timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State299796,137,218,310,784,10,50,4294967295,25.54,1004.47,45.85,29.30,104.46,1
18924,152,204,302,782,9,48,4294967295,25.64,1004.42,45.74,29.57,104.88,1
19920,153,204,302,782,9,48,4294967295,25.64,1004.42,45.74,29.67,104.88,1
20916,153,204,302,782,9,48,4294967295,25.64,1004.42,45.73,29.71,104.88,1
21912,153,205,302,782,9,48,4294967295,25.64,1004.42,45.73,29.75,104.88,1
22908,153,204,302,782,9,49,4294967295,25.64,1004.42,45.72,29.77,104.88,1
23904,153,204,302,782,9,49,4294967295,25.64,1004.42,45.73,29.99,104.79,1
24900,154,204,303,782,10,50,4294967295,25.64,1004.43,45.73,29.77,104.79,1
25896,155,205,304,782,10,48,4294967295,25.64,1004.43,45.74,29.86,104.79,1
26892,154,205,304,782,10,50,4294967295,25.64,1004.43,45.73,29.86,104.79,1
27888,155,205,304,782,10,50,4294967295,25.64,1004.43,45.72,29.90,104.79,1
28884,155,205,304,782,10,51,4294967295,25.64,1004.43,45.71,30.03,104.71,1
29880,155,205,305,782,10,49,4294967295,25.64,1004.44,45.71,30.12,104.71,1
30876,155,205,305,782,11,51,4294967295,25.64,1004.44,45.71,30.03,104.71,1
31872,155,205,305,782,10,47,4294967295,25.64,1004.44,45.71,30.09,104.63,1
32868,155,206,305,783,10,46,4294967295,25.64,1004.45,45.69,30.33,104.63,1
33864,155,205,305,782,10,50,4294967295,25.64,1004.45,45.72,30.25,104.63,1
34860,155,205,305,783,11,50,4294967295,25.64,1004.45,45.69,30.18,104.63,1
35856,155,205,305,782,12,51,4294967295,25.64,1004.45,45.69,30.33,104.63,1
36852,154,205,305,782,10,48,4294967295,25.64,1004.45,45.68,30.25,104.63,1
37848,154,206,304,782,11,52,4294967295,25.64,1004.45,45.69,30.27,104.63,1
38844,154,205,305,782,11,50,4294967295,25.64,1004.45,45.69,30.29,104.54,1
39840,154,205,304,783,11,50,4294967295,25.64,1004.46,45.69,30.29,104.46,1
40836,154,205,305,782,11,51,4294967295,25.64,1004.47,45.69,30.33,104.54,1
41832,153,205,305,781,11,51,4294967295,25.64,1004.46,45.69,30.49,104.37,1
42828,154,205,305,782,11,57,4294967295,25.64,1004.48,45.68,30.40,104.46,1
43824,153,205,305,783,11,51,4294967295,25.64,1004.47,45.69,30.49,104.46,1
44820,154,205,305,783,11,50,4294967295,25.64,1004.47,45.69,30.38,104.46,1
45816,154,205,305,782,11,46,4294967295,25.64,1004.47,45.69,30.60,104.37,1
46812,154,205,305,782,11,46,4294967295,25.64,1004.48,45.71,30.42,104.46,1
47808,153,205,305,783,11,50,4294967295,25.64,1004.47,45.68,30.53,104.46,1
48804,154,206,305,782,11,50,4294967295,25.64,1004.47,45.69,30.55,104.46,1
49800,154,206,306,783,11,50,4294967295,25.64,1004.47,45.68,30.51,104.46,1
50796,155,205,306,783,12,50,4294967295,25.64,1004.47,45.69,30.64,104.46,1
51792,155,206,306,783,11,51,4294967295,25.64,1004.47,45.68,30.60,104.46,1
52788,155,206,306,782,11,51,4294967295,25.64,1004.47,45.68,30.66,104.46,1
53784,156,206,306,783,12,50,4294967295,25.64,1004.47,45.68,30.58,104.54,1
54780,156,206,307,783,11,51,4294967295,25.64,1004.46,45.69,30.64,104.63,1
55776,156,205,306,782,12,53,4294967295,25.64,1004.45,45.68,30.51,104.71,1
56772,156,206,305,783,12,52,4294967295,25.64,1004.44,45.68,30.69,104.71,1
57768,155,206,306,783,11,49,4294967295,25.64,1004.44,45.69,30.69,104.71,1
58764,154,205,306,782,11,50,4294967295,25.64,1004.44,45.68,30.69,104.71,1
59760,154,205,305,783,11,50,4294967295,25.64,1004.44,45.69,30.69,104.71,1
60756,154,206,305,784,11,51,4294967295,25.64,1004.44,45.69,30.64,104.79,1
61752,154,205,306,783,12,51,4294967295,25.64,1004.43,45.70,30.66,104.79,1
62748,154,205,305,783,10,48,4294967295,25.64,1004.43,45.69,30.64,104.79,1
63744,153,205,305,782,12,51,4294967295,25.64,1004.43,45.71,30.75,104.88,1
64740,153,205,305,782,9,48,4294967295,25.64,1004.42,45.69,30.55,104.79,1
65736,154,205,305,782,10,49,4294967295,25.64,1004.43,45.69,30.64,104.79,1
66732,153,205,305,782,9,46,4294967295,25.64,1004.43,45.69,30.64,104.79,1
67728,154,205,305,782,9,48,4294967295,25.64,1004.43,45.69,30.80,104.79,1
68724,155,205,305,782,9,48,4294967295,25.64,1004.43,45.68,30.66,104.71,1
69720,154,205,306,782,9,48,4294967295,25.64,1004.44,45.69,30.62,104.71,1
70716,154,205,305,782,9,46,4294967295,25.64,1004.44,45.67,30.62,104.79,1
71712,154,205,305,782,9,48,4294967295,25.64,1004.43,45.67,30.60,104.79,1
72708,154,205,305,782,9,48,4294967295,25.64,1004.43,45.67,30.62,104.79,1
73704,153,205,305,783,9,48,4294967295,25.64,1004.43,45.68,30.60,104.79,1
74700,153,204,305,782,9,50,4294967295,25.64,1004.43,45.65,30.66,104.79,1
75696,153,205,304,781,10,49,4294967295,25.64,1004.43,45.65,30.80,104.79,1
76692,153,205,304,782,9,48,4294967295,25.64,1004.43,45.64,30.71,104.79,1
77688,154,205,304,782,9,49,4294967295,25.64,1004.43,45.66,30.66,104.79,1
78684,154,204,305,782,10,49,4294967295,25.64,1004.43,45.65,30.53,104.79,1
79680,155,205,305,782,10,48,4294967295,25.64,1004.43,45.65,30.71,104.71,1
80676,156,205,305,782,8,47,4294967295,25.64,1004.44,45.66,30.55,104.79,1
81672,156,204,305,782,9,45,4294967295,25.64,1004.43,45.65,30.73,104.79,1
82668,156,204,306,782,9,48,4294967295,25.64,1004.43,45.64,30.62,104.79,1
83664,157,205,306,782,8,48,4294967295,25.64,1004.43,45.65,30.73,104.79,1
84660,156,205,306,782,9,48,4294967295,25.64,1004.43,45.65,30.78,104.71,1
85656,157,205,307,782,9,48,4294967295,25.64,1004.44,45.65,30.78,104.71,1
86652,158,205,307,781,10,47,4294967295,25.64,1004.44,45.65,30.98,104.71,1
87648,157,205,307,781,9,49,4294967295,25.64,1004.44,45.65,30.69,104.71,1
88644,158,205,307,782,9,48,4294967295,25.64,1004.44,45.63,30.71,104.71,1
89640,157,205,308,782,9,49,4294967295,25.64,1004.44,45.64,30.80,104.63,1
90636,157,206,308,782,9,49,4294967295,25.64,1004.45,45.63,30.80,104.63,1
91632,158,206,308,782,8,46,4294967295,25.64,1004.45,45.63,30.58,104.54,1
92628,158,206,308,782,9,48,4294967295,25.64,1004.46,45.64,30.64,104.63,1
93624,158,206,308,782,9,48,4294967295,25.64,1004.45,45.63,30.60,104.63,1
94620,158,206,308,781,9,47,4294967295,25.64,1004.45,45.62,30.73,104.63,1
95616,158,205,308,782,9,48,4294967295,25.65,1004.45,45.62,30.75,104.63,1
96612,159,205,309,782,8,45,4294967295,25.65,1004.45,45.63,30.51,104.63,1
97608,159,206,309,782,8,46,4294967295,25.65,1004.45,45.62,30.53,104.63,1
98604,159,206,309,783,9,48,4294967295,25.64,1004.45,45.63,30.58,104.54,1
99600,159,205,310,781,9,48,4294967295,25.64,1004.46,45.63,30.62,104.63,1
100596,158,206,309,783,8,48,4294967295,25.64,1004.45,45.63,30.69,104.63,1
101592,158,206,309,782,9,48,4294967295,25.64,1004.45,45.63,30.69,104.63,1
102588,158,206,309,782,9,49,4294967295,25.64,1004.45,45.61,30.82,104.63,1
103584,158,206,309,782,8,48,4294967295,25.64,1004.45,45.62,30.69,104.54,1
104580,158,206,309,783,9,49,4294967295,25.64,1004.46,45.62,30.66,104.54,1
105576,158,206,309,782,9,49,4294967295,25.64,1004.46,45.61,30.84,104.63,1
106572,159,207,309,782,9,49,4294967295,25.64,1004.45,45.63,30.69,104.54,1
107568,159,206,310,782,9,49,4294967295,25.64,1004.46,45.62,30.60,104.54,1
108564,159,206,310,782,10,49,4294967295,25.64,1004.46,45.63,30.60,104.54,1
109560,159,206,309,782,9,49,4294967295,25.64,1004.46,45.63,30.58,104.54,1
110556,159,206,310,782,9,48,4294967295,25.64,1004.46,45.63,30.69,104.54,1
111552,159,207,310,782,9,49,4294967295,25.64,1004.46,45.63,30.69,104.54,1
112548,159,206,309,782,9,49,4294967295,25.64,1004.46,45.62,30.55,104.54,1
113544,159,206,309,782,10,49,4294967295,25.64,1004.46,45.62,30.60,104.54,1
114540,158,206,310,782,10,50,4294967295,25.64,1004.46,45.63,30.87,104.54,1
115536,158,206,309,783,10,50,4294967295,25.64,1004.46,45.62,30.55,104.63,1
116532,156,206,309,782,9,49,4294967295,25.64,1004.45,45.61,30.69,104.54,1
117528,157,206,309,782,9,50,4294967295,25.64,1004.46,45.62,30.75,104.54,1
118524,156,206,308,782,9,50,4294967295,25.64,1004.46,45.61,30.75,104.46,1
119520,156,206,309,782,9,50,4294967295,25.64,1004.47,45.61,31.00,104.46,1
120516,157,206,308,782,9,49,4294967295,25.64,1004.47,45.60,30.87,104.54,1
121512,157,206,308,782,10,50,4294967295,25.64,1004.46,45.61,30.89,104.54,1
122508,157,206,308,782,10,50,4294967295,25.64,1004.46,45.61,30.80,104.46,1
123504,157,206,308,782,9,51,4294967295,25.64,1004.47,45.62,30.78,104.54,1
124500,158,205,308,782,11,49,4294967295,25.64,1004.46,45.62,30.71,104.54,1
125496,158,206,308,782,9,49,4294967295,25.64,1004.46,45.62,30.75,104.63,1
126492,159,206,309,782,8,48,4294967295,25.64,1004.45,45.62,30.78,104.63,1
127488,158,206,309,782,9,48,4294967295,25.64,1004.45,45.63,30.58,104.71,1
128484,158,206,309,782,9,49,4294967295,25.64,1004.44,45.62,30.64,104.63,1
129480,158,206,309,782,9,50,4294967295,25.64,1004.45,45.62,30.78,104.71,1
130476,156,206,308,782,9,49,4294967295,25.64,1004.44,45.62,30.71,104.63,1
131472,157,206,308,781,10,50,4294967295,25.64,1004.45,45.62,30.73,104.63,1
132468,156,206,308,782,10,50,4294967295,25.64,1004.45,45.62,30.64,104.63,1
133464,157,206,307,782,9,49,4294967295,25.64,1004.45,45.63,30.64,104.63,1
134460,156,205,308,782,9,49,4294967295,25.64,1004.45,45.63,30.66,104.63,1
135456,156,206,308,781,9,48,4294967295,25.64,1004.45,45.62,30.82,104.63,1
136452,156,205,308,781,10,50,4294967295,25.64,1004.45,45.62,30.69,104.63,1
137448,158,206,308,782,9,48,4294967295,25.64,1004.45,45.62,30.60,104.71,1
138444,158,206,308,782,9,49,4294967295,25.64,1004.44,45.62,30.80,104.71,1
139440,159,206,308,782,9,49,4294967295,25.64,1004.44,45.61,30.69,104.71,1
140436,159,206,308,782,9,47,4294967295,25.64,1004.44,45.61,30.82,104.63,1
141432,159,206,309,781,9,48,4294967295,25.64,1004.45,45.61,30.78,104.71,1
142428,160,206,310,782,9,49,4294967295,25.64,1004.44,45.60,30.80,104.79,1
143424,160,206,310,782,9,49,4294967295,25.64,1004.43,45.61,30.78,104.79,1
144420,160,206,310,782,9,49,4294967295,25.64,1004.43,45.60,30.73,104.79,1
145416,160,206,310,782,9,50,4294967295,25.64,1004.43,45.61,30.73,104.79,1
146412,159,206,310,781,10,50,4294967295,25.64,1004.43,45.62,30.80,104.71,1
147408,160,207,310,782,9,50,4294967295,25.64,1004.44,45.60,30.64,104.79,1
148404,160,206,310,781,10,50,4294967295,25.64,1004.43,45.60,30.75,104.79,1
149400,159,206,311,782,10,50,4294967295,25.64,1004.43,45.60,30.71,104.79,1
150396,160,206,311,782,10,48,4294967295,25.64,1004.43,45.61,30.78,104.79,1
151392,160,207,310,782,9,48,4294967295,25.64,1004.43,45.61,30.75,104.79,1
152388,159,207,311,781,9,53,4294967295,25.64,1004.43,45.60,30.75,104.71,1
153384,160,206,311,781,9,49,4294967295,25.64,1004.44,45.61,30.82,104.88,1
154380,158,206,311,782,8,49,4294967295,25.64,1004.42,45.60,30.82,104.88,1
155376,158,206,310,782,9,49,4294967295,25.64,1004.42,45.61,30.84,104.88,1
156372,158,206,311,782,9,50,4294967295,25.64,1004.42,45.60,30.89,104.88,1
157368,158,206,310,782,9,46,4294967295,25.64,1004.42,45.62,30.94,104.88,1
158364,158,206,309,781,10,50,4294967295,25.64,1004.42,45.60,31.03,104.88,1
159360,158,206,310,782,12,51,4294967295,25.64,1004.42,45.60,30.94,104.79,1
160356,158,206,310,782,10,50,4294967295,25.64,1004.43,45.60,30.96,104.88,1
161352,158,206,310,782,10,51,4294967295,25.64,1004.42,45.60,31.00,104.96,1
162348,158,206,309,782,10,51,4294967295,25.64,1004.41,45.60,31.12,104.96,1
163344,157,206,310,782,10,50,4294967295,25.64,1004.41,45.60,31.14,104.96,1
164340,157,206,309,782,9,51,4294967295,25.64,1004.41,45.58,31.07,104.88,1
165336,158,206,310,782,10,51,4294967295,25.64,1004.42,45.60,31.03,104.88,1
166332,158,207,310,782,10,50,4294967295,25.64,1004.42,45.60,31.00,104.88,1
167328,157,207,310,782,10,49,4294967295,25.63,1004.42,45.60,31.05,104.88,1
168324,157,206,309,782,10,50,4294967295,25.63,1004.42,45.59,31.21,104.88,1
169320,156,206,309,782,10,51,4294967295,25.63,1004.42,45.60,31.10,104.88,1
170316,155,206,308,782,10,51,4294967295,25.63,1004.42,45.60,31.10,104.88,1
171312,154,206,308,782,11,51,4294967295,25.63,1004.42,45.60,31.07,104.79,1
172308,155,206,308,781,11,51,4294967295,25.63,1004.43,45.60,31.10,104.79,1
173304,155,206,308,782,10,51,4294967295,25.63,1004.43,45.61,31.16,104.71,1
174300,155,205,308,781,10,50,4294967295,25.63,1004.44,45.60,31.23,104.71,1
175296,155,205,308,782,11,53,4294967295,25.63,1004.44,45.61,31.10,104.71,1
176292,154,206,308,782,10,51,4294967295,25.63,1004.44,45.60,31.05,104.63,1
177288,154,205,308,782,11,52,4294967295,25.63,1004.45,45.63,31.05,104.63,1
178284,153,205,308,781,11,52,4294967295,25.63,1004.45,45.61,30.98,104.63,1
179280,153,205,307,782,11,52,4294967295,25.63,1004.45,45.61,30.98,104.63,1
180276,154,206,307,781,11,53,4294967295,25.63,1004.45,45.61,31.00,104.63,1
181272,154,205,307,782,10,50,4294967295,25.63,1004.45,45.62,31.21,104.63,1
182268,155,206,307,782,10,50,4294967295,25.63,1004.45,45.61,30.98,104.63,1
183264,156,206,308,782,11,51,4294967295,25.63,1004.45,45.61,31.10,104.63,1
184260,156,206,307,782,11,52,4294967295,25.63,1004.45,45.62,31.05,104.63,1
185256,156,206,308,782,11,51,4294967295,25.63,1004.45,45.62,31.07,104.54,1
186252,157,206,309,782,12,53,4294967295,25.63,1004.46,45.63,31.07,104.63,1
187248,157,206,309,782,12,53,4294967295,25.63,1004.45,45.61,30.96,104.63,1
188244,158,206,309,782,12,53,4294967295,25.63,1004.45,45.63,30.91,104.63,1
189240,158,206,309,781,14,50,4294967295,25.63,1004.45,45.63,30.96,104.63,1
190236,159,207,310,782,12,54,4294967295,25.63,1004.45,45.63,30.98,104.63,1
191232,159,207,311,782,11,51,4294967295,25.63,1004.45,45.63,30.96,104.71,1
192228,160,207,311,782,12,52,4294967295,25.63,1004.44,45.62,31.00,104.71,1
193224,160,207,311,782,12,53,4294967295,25.63,1004.44,45.63,31.10,104.79,1
194220,160,207,311,782,13,54,4294967295,25.63,1004.43,45.64,30.94,104.79,1
195216,160,207,311,782,13,54,4294967295,25.63,1004.43,45.63,31.16,104.71,1
196212,159,207,311,782,13,59,4294967295,25.63,1004.44,45.62,31.03,104.63,1
197208,159,207,311,782,13,53,4294967295,25.62,1004.45,45.63,31.23,104.63,1
198204,160,208,311,783,13,53,4294967295,25.62,1004.45,45.63,31.33,104.63,1
199200,160,207,312,783,11,50,4294967295,25.62,1004.45,45.62,31.33,104.54,1
200196,160,208,312,782,12,57,4294967295,25.62,1004.46,45.63,31.35,104.54,1
201192,161,208,312,783,12,51,4294967295,25.62,1004.46,45.62,31.51,104.54,1
202188,160,208,313,783,12,52,4294967295,25.62,1004.46,45.61,31.47,104.54,1
203184,161,208,312,783,12,52,4294967295,25.62,1004.46,45.62,31.47,104.54,1
204180,161,208,312,783,12,52,4294967295,25.62,1004.46,45.62,31.44,104.46,1
205176,162,208,313,783,12,53,4294967295,25.62,1004.47,45.62,31.51,104.46,1
206172,161,208,313,782,13,49,4294967295,25.62,1004.47,45.61,31.61,104.37,1
207168,162,208,313,783,13,53,4294967295,25.62,1004.48,45.62,31.47,104.37,1
208164,162,208,313,783,12,52,4294967295,25.62,1004.48,45.62,31.70,104.46,1
209160,162,208,313,783,13,53,4294967295,25.62,1004.47,45.63,31.61,104.37,1
210156,162,209,314,783,14,54,4294967295,25.62,1004.48,45.62,31.54,104.46,1
211152,162,209,314,783,13,53,4294967295,25.62,1004.47,45.62,31.51,104.54,1
212148,163,209,314,784,15,53,4294967295,25.62,1004.46,45.63,31.61,104.54,1
213144,164,209,315,783,12,49,4294967295,25.62,1004.46,45.64,31.73,104.46,1
214140,164,209,315,783,12,51,4294967295,25.62,1004.47,45.62,31.66,104.46,1
215136,164,209,316,783,12,53,4294967295,25.62,1004.47,45.64,31.68,104.46,1
216132,165,210,316,783,13,52,4294967295,25.62,1004.47,45.63,31.56,104.54,1
217128,165,209,317,783,12,51,4294967295,25.62,1004.46,45.64,31.75,104.54,1
218124,165,210,318,784,12,52,4294967295,25.62,1004.46,45.65,31.47,104.54,1
219120,166,210,318,783,12,49,4294967295,25.62,1004.46,45.64,31.56,104.63,1
220116,166,210,319,783,13,54,4294967295,25.62,1004.45,45.64,31.59,104.54,1
221112,166,210,320,783,13,53,4294967295,25.62,1004.46,45.64,31.54,104.54,1
222108,166,211,320,783,13,53,4294967295,25.62,1004.46,45.64,31.56,104.63,1
223104,167,210,321,783,13,53,4294967295,25.62,1004.45,45.64,31.73,104.63,1
224100,167,211,321,784,15,53,4294967295,25.62,1004.45,45.63,31.68,104.63,1
225096,168,211,322,784,13,53,4294967295,25.62,1004.45,45.64,31.61,104.63,1
226092,168,211,321,784,13,51,4294967295,25.62,1004.45,45.64,31.61,104.71,1
227088,168,211,322,784,13,53,4294967295,25.62,1004.44,45.64,31.75,104.63,1
228084,167,212,322,784,13,53,4294967295,25.62,1004.45,45.65,31.51,104.71,1
229080,167,211,323,784,11,51,4294967295,25.61,1004.44,45.64,31.59,104.71,1
230076,165,211,321,784,13,53,4294967295,25.61,1004.44,45.64,31.70,104.79,1
231072,165,211,321,784,13,53,4294967295,25.61,1004.43,45.65,31.70,104.79,1
232068,164,211,322,784,13,54,4294967295,25.61,1004.43,45.64,31.82,104.79,1
233064,164,210,321,784,13,53,4294967295,25.61,1004.43,45.65,31.70,104.88,1
234060,163,210,321,784,12,51,4294967295,25.61,1004.42,45.65,31.80,104.88,1
235056,163,210,321,784,12,51,4294967295,25.61,1004.42,45.64,31.61,104.88,1
236052,163,210,321,783,12,51,4294967295,25.61,1004.42,45.64,31.80,104.88,1
237048,164,210,320,784,12,51,4294967295,25.61,1004.42,45.64,31.70,104.88,1
238044,164,210,321,784,12,49,4294967295,25.61,1004.42,45.64,31.78,104.88,1
239040,165,211,321,783,12,51,4294967295,25.61,1004.42,45.64,31.85,104.88,1
240036,165,210,321,784,13,48,4294967295,25.61,1004.42,45.64,31.70,104.79,1
241032,165,210,322,784,12,52,4294967295,25.61,1004.43,45.64,31.68,104.79,1
242028,166,211,322,783,12,52,4294967295,25.61,1004.43,45.64,31.70,104.71,1
243024,166,211,322,784,13,54,4294967295,25.61,1004.44,45.65,31.70,104.71,1
244020,166,211,321,784,15,55,4294967295,25.61,1004.44,45.64,31.70,104.63,1
245016,166,211,323,784,16,56,4294967295,25.61,1004.45,45.64,31.85,104.71,1
246012,166,211,322,784,17,57,4294967295,25.61,1004.44,45.63,31.82,104.71,1
247008,164,211,322,784,17,57,4294967295,25.61,1004.44,45.64,31.85,104.63,1
248004,164,212,323,785,15,56,4294967295,25.61,1004.45,45.63,31.95,104.63,1
249000,163,212,323,785,15,55,4294967295,25.60,1004.45,45.65,31.97,104.71,1
249996,162,211,322,784,17,55,4294967295,25.60,1004.44,45.67,32.09,104.63,1
250992,163,211,322,785,13,51,4294967295,25.60,1004.45,45.64,31.95,104.63,1
251988,163,211,322,785,15,54,4294967295,25.60,1004.45,45.68,31.99,104.63,1
252984,163,211,321,785,12,51,4294967295,25.60,1004.45,45.67,32.02,104.63,1
253980,162,211,321,784,12,50,4294967295,25.60,1004.45,45.68,31.95,104.63,1
254976,161,210,321,784,13,52,4294967295,25.61,1004.45,45.65,31.95,104.54,1
255972,160,210,320,784,15,54,4294967295,25.61,1004.46,45.66,31.95,104.63,1
256968,160,210,320,784,14,58,4294967295,25.61,1004.45,45.65,31.78,104.54,1
