timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,11,0,25.32,1008.95,39.24,293.18,66.99,1
199200,33,65,62,765,0,11,0,25.35,1008.91,39.18,287.57,67.32,1
200196,33,66,63,765,1,11,0,25.35,1008.91,39.18,288.07,67.32,1
201192,34,65,63,765,0,11,0,25.35,1008.91,39.18,287.57,67.32,1
202188,34,65,63,765,1,11,0,25.35,1008.91,39.17,289.08,67.24,1
203184,33,65,63,765,0,11,0,25.35,1008.92,39.16,288.07,67.24,1
204180,34,65,63,765,1,11,0,25.35,1008.92,39.16,287.57,67.24,1
205176,33,65,63,765,0,11,0,25.35,1008.92,39.15,287.07,67.24,1
206172,33,66,63,765,1,11,0,25.35,1008.92,39.15,288.82,67.24,1
207168,33,66,62,765,1,11,0,25.35,1008.92,39.14,290.09,67.32,1
208164,34,65,63,765,1,11,0,25.35,1008.91,39.13,288.57,67.24,1
209160,34,65,63,765,1,11,0,25.35,1008.92,39.14,288.57,67.32,1
210156,33,66,63,764,1,11,0,25.35,1008.91,39.14,289.58,67.24,1
211152,34,65,63,764,1,11,0,25.36,1008.92,39.14,289.33,67.24,1
212148,34,66,63,764,0,11,0,25.35,1008.92,39.13,287.32,67.16,1
213144,33,65,63,765,1,11,0,25.36,1008.93,39.12,288.57,67.07,1
214140,34,65,62,765,1,11,0,25.36,1008.94,39.13,288.32,67.16,1
215136,33,65,62,765,1,12,0,25.36,1008.93,39.13,287.57,67.16,1
216132,33,65,63,765,1,13,0,25.36,1008.93,39.13,287.57,67.24,1
217128,33,66,62,765,1,11,0,25.36,1008.92,39.12,287.82,67.24,1
218124,34,65,63,765,1,11,0,25.36,1008.92,39.13,286.82,67.24,1
219120,34,65,63,765,0,11,0,25.36,1008.92,39.12,286.32,67.24,1
220116,33,65,62,765,0,11,0,25.36,1008.92,39.12,287.82,67.32,1
221112,33,65,62,765,0,11,0,25.36,1008.91,39.12,287.82,67.32,1
222108,33,65,63,766,1,11,0,25.36,1008.91,39.12,289.08,67.32,1
223104,34,66,63,764,0,11,0,25.36,1008.91,39.11,289.33,67.32,1
224100,34,65,63,765,1,10,0,25.36,1008.91,39.12,288.32,67.32,1
225096,34,65,62,765,1,11,0,25.36,1008.91,39.10,287.07,67.32,1
226092,33,65,63,765,1,11,0,25.36,1008.91,39.12,286.57,67.32,1
227088,34,65,63,765,1,10,0,25.36,1008.91,39.12,288.07,67.32,1
228084,34,66,63,765,0,11,0,25.36,1008.91,39.10,287.57,67.41,1
229080,33,65,63,765,0,10,0,25.36,1008.90,39.10,288.82,67.32,1
230076,33,65,62,765,1,11,0,25.36,1008.91,39.10,288.32,67.41,1
231072,34,66,63,765,1,10,0,25.37,1008.90,39.10,287.57,67.32,1
232068,34,66,63,765,0,11,0,25.37,1008.91,39.10,287.32,67.24,1
233064,34,65,63,766,0,11,0,25.37,1008.92,39.10,288.07,67.32,1
234060,34,65,63,765,0,11,0,25.37,1008.91,39.10,289.08,67.32,1
235056,34,66,63,765,0,11,0,25.37,1008.91,39.09,287.32,67.24,1
236052,34,65,63,766,0,11,0,25.37,1008.92,39.10,286.82,67.32,1
237048,34,65,63,765,0,10,0,25.37,1008.91,39.09,287.82,67.32,1
238044,34,66,63,765,1,11,0,25.37,1008.91,39.09,286.82,67.32,1
239040,34,66,63,766,0,11,0,25.37,1008.91,39.09,287.82,67.41,1
240036,34,65,63,765,0,10,0,25.37,1008.90,39.10,286.07,67.41,1
241032,34,66,63,765,0,11,0,25.37,1008.90,39.09,288.07,67.41,1
242028,34,65,63,766,1,11,0,25.37,1008.90,39.09,287.07,67.41,1
243024,34,66,64,766,0,11,0,25.37,1008.90,39.09,288.07,67.41,1
244020,34,65,64,765,1,12,0,25.37,1008.90,39.09,287.07,67.49,1
245016,34,65,63,765,0,11,0,25.37,1008.89,39.10,286.32,67.49,1
246012,34,65,63,765,0,11,0,25.37,1008.89,39.09,287.32,67.57,1
247008,34,65,63,764,0,11,0,25.37,1008.88,39.09,285.58,67.49,1
248004,35,66,62,765,1,11,0,25.37,1008.89,39.08,286.82,67.57,1
249000,34,66,63,765,0,11,0,25.37,1008.88,39.08,286.82,67.57,1
249996,34,65,63,766,0,11,0,25.37,1008.88,39.08,287.32,67.49,1
250992,34,66,63,765,0,11,0,25.37,1008.89,39.07,286.57,67.49,1
251988,34,65,63,765,0,11,0,25.37,1008.89,39.08,285.58,67.49,1
252984,34,66,63,765,1,11,0,25.37,1008.89,39.08,286.32,67.49,1
253980,34,66,63,765,0,11,0,25.37,1008.89,39.07,286.82,67.49,1
254976,34,65,64,765,0,11,0,25.38,1008.89,39.08,287.07,67.49,1
255972,34,65,63,766,0,11,0,25.38,1008.89,39.08,287.07,67.49,1
256968,35,65,63,765,0,11,0,25.38,1008.89,39.07,286.82,67.41,1
257964,34,65,64,765,0,11,0,25.37,1008.90,39.08,285.83,67.32,1
258960,35,66,64,765,1,11,0,25.38,1008.91,39.07,286.82,67.41,1
259956,35,66,63,766,1,11,0,25.38,1008.90,39.09,284.84,67.32,1
260952,34,65,63,765,0,11,0,25.38,1008.91,39.07,286.57,67.32,1
261948,34,66,63,766,0,10,0,25.38,1008.91,39.07,287.32,67.24,1
262944,34,66,64,765,0,11,0,25.38,1008.92,39.06,285.09,67.24,1
263940,34,66,64,766,0,11,0,25.38,1008.92,39.08,286.32,67.24,1
264936,35,65,64,765,0,11,0,25.38,1008.92,39.06,284.60,67.16,1
265932,34,65,63,765,0,11,0,25.38,1008.93,39.07,286.32,67.24,1
266928,34,66,64,766,0,11,0,25.38,1008.92,39.06,286.57,67.24,1
267924,35,65,63,766,1,11,0,25.38,1008.92,39.08,286.82,67.24,1
268920,34,65,64,765,0,11,0,25.38,1008.92,39.08,286.57,67.24,1
269916,34,65,63,765,1,11,0,25.38,1008.92,39.08,286.82,67.24,1
270912,35,65,63,766,0,11,0,25.38,1008.92,39.07,285.09,67.32,1
271908,34,66,64,766,0,10,0,25.38,1008.91,39.07,286.07,67.24,1
272904,34,66,63,766,0,11,0,25.38,1008.92,39.07,286.07,67.24,1
273900,34,65,63,766,0,11,0,25.38,1008.92,39.07,285.09,67.24,1
274896,34,66,63,765,0,11,0,25.38,1008.92,39.07,284.35,67.24,1
275892,34,66,63,765,0,11,0,25.38,1008.92,39.07,285.83,67.24,1
276888,35,65,64,766,1,11,0,25.38,1008.92,39.07,285.33,67.24,1
277884,35,65,63,765,0,12,0,25.38,1008.92,39.08,285.33,67.32,1
278880,35,66,64,766,0,11,0,25.38,1008.91,39.07,285.09,67.32,1
279876,35,66,63,765,0,11,0,25.38,1008.91,39.07,284.60,67.32,1
280872,34,66,63,765,0,11,0,25.38,1008.91,39.05,285.58,67.32,1
281868,35,65,63,765,0,11,0,25.38,1008.91,39.07,283.86,67.32,1
282864,34,65,63,765,0,11,0,25.39,1008.91,39.06,283.86,67.32,1
283860,34,66,63,766,0,10,0,25.39,1008.91,39.07,284.60,67.32,1
284856,35,66,63,766,0,10,0,25.39,1008.91,39.05,284.11,67.41,1
285852,34,66,63,766,0,11,0,25.39,1008.90,39.07,283.62,67.41,1
286848,35,66,64,765,0,10,0,25.39,1008.90,39.05,285.33,67.49,1
287844,35,66,63,765,1,10,0,25.39,1008.89,39.05,283.62,67.49,1
288840,35,65,63,765,0,10,0,25.39,1008.89,39.06,283.38,67.49,1
289836,35,66,64,765,0,11,0,25.39,1008.89,39.05,284.35,67.49,1
290832,35,66,63,765,0,10,0,25.39,1008.89,39.05,284.11,67.57,1
291828,34,66,63,766,0,11,0,25.39,1008.88,39.05,284.60,67.66,1
292824,35,66,63,765,1,11,0,25.39,1008.87,39.05,285.83,67.57,1
293820,35,66,63,765,0,11,0,25.39,1008.88,39.05,285.58,67.66,1
294816,35,66,64,766,0,9,0,25.39,1008.87,39.04,284.11,67.57,1
295812,35,65,64,765,0,11,0,25.39,1008.88,39.05,283.62,67.66,1
296808,35,65,63,766,0,10,0,25.39,1008.87,39.05,284.84,67.66,1
297804,35,66,64,765,0,10,0,25.39,1008.87,39.04,284.35,67.74,1
298800,35,66,64,766,0,10,0,25.39,1008.86,39.04,284.11,67.74,1
299796,35,66,63,765,0,10,0,25.39,1008.86,39.05,283.86,67.74,1
300792,35,65,64,766,0,10,0,25.39,1008.86,39.05,284.11,67.74,1
301788,35,66,64,766,0,11,0,25.39,1008.86,39.05,282.17,67.66,1
302784,35,66,64,766,0,11,0,25.39,1008.87,39.05,283.13,67.57,1
303780,35,66,64,765,0,11,0,25.39,1008.88,39.04,283.38,67.57,1
304776,35,65,64,766,0,10,0,25.39,1008.88,39.04,284.60,67.49,1
305772,35,66,64,766,0,11,0,25.39,1008.89,39.05,283.38,67.57,1
306768,35,66,64,765,0,10,0,25.40,1008.88,39.04,283.62,67.57,1
307764,34,66,64,765,0,10,0,25.40,1008.88,39.03,283.86,67.57,1
308760,35,66,63,765,0,10,0,25.40,1008.88,39.04,283.13,67.49,1
309756,35,65,64,766,0,11,0,25.40,1008.89,39.03,283.13,67.41,1
310752,35,66,64,766,0,10,0,25.40,1008.90,39.03,284.35,67.49,1
311748,35,66,63,766,0,10,0,25.40,1008.89,39.02,284.60,67.41,1
312744,35,66,64,765,1,10,0,25.40,1008.90,39.02,283.13,67.32,1
313740,35,66,64,766,0,10,0,25.40,1008.91,39.03,282.65,67.41,1
314736,35,66,64,766,0,10,0,25.40,1008.90,39.01,283.38,67.32,1
315732,34,66,64,766,0,11,0,25.40,1008.91,39.03,283.38,67.32,1
316728,35,65,64,766,0,10,0,25.40,1008.91,39.00,284.11,67.32,1
317724,35,65,64,766,0,10,0,25.40,1008.91,39.02,283.13,67.32,1
318720,35,66,64,765,0,11,0,25.40,1008.91,39.01,284.60,67.32,1
319716,35,66,64,766,0,11,0,25.40,1008.91,39.02,282.89,67.32,1
320712,35,65,64,766,0,10,0,25.41,1008.91,39.02,281.93,67.41,1
321708,35,66,63,766,0,10,0,25.41,1008.90,39.02,281.69,67.41,1
322704,35,65,64,766,0,10,0,25.40,1008.90,39.02,282.17,67.32,1
323700,35,66,64,766,0,12,0,25.41,1008.91,39.02,283.13,67.32,1
324696,35,65,63,765,0,11,0,25.41,1008.91,39.00,285.33,67.24,1
325692,35,66,64,766,0,11,0,25.41,1008.92,39.00,284.60,67.16,1
326688,35,65,64,766,0,10,0,25.41,1008.93,39.00,281.93,67.16,1
327684,35,66,64,766,0,11,0,25.41,1008.93,39.02,282.41,67.24,1
328680,35,66,64,765,0,12,0,25.41,1008.92,39.01,283.86,67.32,1
329676,35,66,64,766,0,10,0,25.41,1008.91,39.00,283.86,67.32,1
330672,35,66,64,766,0,10,0,25.41,1008.91,39.00,283.13,67.32,1
331668,35,66,64,766,0,10,0,25.41,1008.91,39.00,282.65,67.32,1
332664,35,65,64,765,0,11,0,25.41,1008.91,39.00,282.89,67.24,1
333660,35,66,64,766,0,10,0,25.41,1008.92,39.01,282.41,67.24,1
334656,35,66,64,766,0,10,0,25.41,1008.92,39.02,281.93,67.16,1
335652,35,66,65,766,0,11,0,25.41,1008.93,39.00,281.45,67.24,1
336648,35,66,65,766,0,11,0,25.41,1008.92,39.00,282.65,67.24,1
337644,35,65,65,765,0,10,0,25.41,1008.92,39.00,282.17,67.24,1
338640,36,66,64,766,0,10,0,25.41,1008.92,39.01,281.93,67.24,1
339636,35,66,65,766,0,10,0,25.41,1008.92,38.99,281.69,67.24,1
340632,36,66,65,766,0,10,0,25.41,1008.92,38.99,283.13,67.24,1
341628,35,66,65,766,0,10,0,25.41,1008.92,38.99,282.17,67.24,1
342624,36,66,65,766,0,11,0,25.41,1008.92,39.00,285.58,67.24,1
343620,36,66,64,766,0,10,0,25.42,1008.92,38.98,281.45,67.32,1
344616,35,66,64,766,0,10,0,25.42,1008.91,38.99,281.21,67.32,1
345612,36,65,64,766,0,10,0,25.42,1008.91,39.00,282.65,67.32,1
346608,35,65,64,766,0,10,0,25.42,1008.91,38.99,282.65,67.24,1
347604,36,66,65,765,0,12,0,25.42,1008.92,38.98,282.65,67.32,1
348600,36,66,64,766,0,10,0,25.42,1008.91,38.99,282.17,67.24,1
349596,35,66,64,766,0,11,0,25.42,1008.92,39.00,281.69,67.24,1
350592,36,66,64,766,0,10,0,25.42,1008.92,38.99,282.65,67.24,1
351588,35,66,65,766,0,10,0,25.42,1008.92,38.99,281.93,67.24,1
352584,35,66,64,765,0,10,0,25.42,1008.92,38.99,281.45,67.24,1
353580,35,66,65,766,0,10,0,25.42,1008.92,38.99,281.69,67.24,1
354576,36,66,64,765,0,10,0,25.42,1008.92,38.99,281.21,67.24,1
355572,36,66,65,766,0,11,0,25.43,1008.92,38.98,282.17,67.24,1
356568,36,66,64,765,1,10,0,25.43,1008.92,38.98,281.45,67.24,1
357564,36,66,64,766,0,10,0,25.43,1008.92,38.98,280.02,67.24,1
358560,36,66,65,766,0,10,0,25.43,1008.92,38.98,281.93,67.24,1
359556,36,66,65,766,0,12,0,25.43,1008.92,38.97,281.69,67.24,1
360552,36,66,65,765,0,10,0,25.43,1008.92,38.98,280.49,67.24,1
361548,36,66,65,765,1,10,0,25.43,1008.92,38.99,280.02,67.32,1
362544,36,66,64,766,0,10,0,25.43,1008.91,38.98,278.83,67.32,1
363540,36,66,65,766,0,11,0,25.43,1008.91,38.98,279.54,67.32,1
364536,35,66,64,767,0,10,0,25.43,1008.91,38.98,279.54,67.24,1
365532,35,66,64,766,0,10,0,25.43,1008.92,38.98,280.02,67.32,1
366528,35,66,64,766,0,10,0,25.43,1008.91,38.97,279.31,67.24,1
367524,36,66,65,766,0,10,0,25.43,1008.92,38.98,278.83,67.32,1
368520,36,66,65,766,0,10,0,25.43,1008.91,38.96,278.37,67.32,1
369516,36,66,65,766,0,10,0,25.43,1008.91,38.98,277.20,67.24,1
370512,36,66,65,766,0,10,0,25.44,1008.92,38.98,278.83,67.32,1
371508,36,66,65,765,0,10,0,25.44,1008.91,38.97,277.90,67.32,1
372504,36,66,65,766,0,10,0,25.44,1008.91,38.98,276.50,67.24,1
373500,36,66,65,766,0,10,0,25.44,1008.92,38.98,276.73,67.32,1
374496,37,66,65,766,0,11,0,25.44,1008.91,38.97,276.97,67.32,1
375492,36,66,65,766,0,10,0,25.44,1008.91,38.98,276.04,67.32,1
376488,36,66,65,766,0,10,0,25.44,1008.91,38.98,277.66,67.41,1
377484,36,66,65,766,0,10,0,25.44,1008.90,38.98,276.50,67.24,1
378480,36,66,66,766,0,10,0,25.45,1008.92,38.98,275.81,67.32,1
379476,36,66,65,766,0,11,0,25.45,1008.91,38.97,276.73,67.32,1
380472,36,66,65,766,0,10,0,25.45,1008.91,38.98,276.27,67.32,1
381468,36,66,65,766,0,10,0,25.45,1008.91,38.97,274.21,67.32,1
382464,36,66,65,766,0,10,0,25.45,1008.91,38.98,273.98,67.32,1
383460,36,66,66,766,0,10,0,25.45,1008.91,38.98,273.75,67.32,1
384456,36,67,66,766,0,11,0,25.45,1008.91,38.96,275.81,67.32,1
385452,36,66,65,766,0,10,0,25.45,1008.91,38.97,273.75,67.32,1
386448,37,66,65,766,0,10,0,25.45,1008.91,38.98,273.75,67.24,1
387444,36,66,65,766,0,10,0,25.45,1008.92,38.98,272.85,67.32,1
388440,36,66,65,766,0,10,0,25.45,1008.91,38.97,273.53,67.32,1
389436,36,66,66,766,0,10,0,25.45,1008.91,38.98,271.95,67.24,1
390432,37,66,66,766,0,10,0,25.45,1008.92,38.98,271.95,67.24,1
391428,36,67,66,766,0,10,0,25.46,1008.92,38.99,272.85,67.16,1
392424,37,66,66,766,0,11,0,25.46,1008.93,38.97,272.18,67.24,1
393420,36,66,66,767,0,10,0,25.46,1008.92,38.99,270.62,67.16,1
394416,37,66,65,766,0,10,0,25.46,1008.93,38.97,272.40,67.16,1
395412,37,66,65,766,0,10,0,25.46,1008.93,38.98,271.73,67.16,1
396408,37,66,66,767,0,10,0,25.46,1008.93,38.97,271.51,67.24,1
397404,36,66,66,766,0,10,0,25.46,1008.92,38.98,271.28,67.24,1
398400,37,66,66,767,0,10,0,25.46,1008.92,38.97,272.40,67.24,1
399396,37,66,66,766,0,10,0,25.46,1008.92,38.97,270.18,67.16,1
400392,37,66,66,766,0,11,0,25.46,1008.93,38.97,269.95,67.24,1
401388,37,66,66,767,0,10,0,25.47,1008.92,38.96,269.08,67.24,1
402384,37,66,66,766,0,10,0,25.47,1008.92,38.97,269.73,67.24,1
403380,37,66,66,766,0,10,0,25.47,1008.92,38.97,268.86,67.32,1
404376,37,66,66,766,1,10,0,25.47,1008.91,38.97,269.30,67.24,1
405372,37,66,67,767,0,10,0,25.47,1008.92,38.96,270.18,67.24,1
406368,37,66,66,766,0,10,0,25.47,1008.92,38.96,269.30,67.24,1
407364,37,66,66,766,0,10,0,25.47,1008.92,38.96,268.64,67.16,1
408360,36,66,66,766,0,9,0,25.47,1008.93,38.98,268.64,67.16,1
409356,37,66,66,767,0,10,0,25.47,1008.93,38.97,267.99,67.24,1
410352,37,67,66,766,0,10,0,25.47,1008.92,38.96,270.40,67.24,1
411348,37,66,67,766,0,11,0,25.47,1008.92,38.96,268.20,67.32,1
412344,37,66,66,766,0,10,0,25.48,1008.91,38.95,267.55,67.32,1
413340,38,66,66,766,0,11,0,25.48,1008.91,38.96,267.99,67.24,1
414336,37,66,66,766,0,10,0,25.48,1008.92,38.95,266.90,67.24,1
415332,37,66,66,766,0,10,0,25.48,1008.92,38.95,266.47,67.16,1
416328,37,67,66,766,0,10,0,25.48,1008.93,38.95,267.33,67.16,1
417324,37,67,67,765,0,11,0,25.48,1008.93,38.95,266.26,67.16,1
418320,37,66,67,767,0,10,0,25.48,1008.93,38.94,267.12,67.16,1
419316,37,67,67,766,0,10,0,25.48,1008.93,38.95,265.83,67.16,1
420312,37,67,66,766,0,10,0,25.48,1008.93,38.95,266.69,67.07,1
421308,37,66,67,766,0,10,0,25.48,1008.94,38.95,266.04,67.07,1
422304,37,67,66,767,0,10,0,25.48,1008.94,38.95,266.69,67.07,1
423300,38,66,67,767,0,10,0,25.49,1008.94,38.95,266.47,67.07,1
424296,37,67,67,766,0,10,0,25.49,1008.94,38.95,265.40,67.07,1
425292,37,66,67,766,0,11,0,25.49,1008.94,38.94,264.76,67.07,1
426288,38,66,67,766,0,10,0,25.49,1008.94,38.94,262.87,67.07,1
427284,38,67,67,766,0,10,0,25.49,1008.94,38.93,265.83,67.07,1
428280,37,66,67,767,0,10,0,25.49,1008.94,38.94,263.92,67.07,1
429276,38,67,67,766,0,10,0,25.49,1008.94,38.94,264.98,66.99,1
430272,38,66,67,767,0,11,0,25.49,1008.95,38.94,264.13,66.99,1
431268,38,66,67,766,0,11,0,25.49,1008.95,38.94,263.71,67.07,1
432264,38,66,67,767,1,10,0,25.49,1008.94,38.93,264.13,67.07,1
433260,38,66,67,767,0,10,0,25.49,1008.94,38.93,263.71,67.07,1
434256,37,67,67,767,0,10,0,25.49,1008.94,38.92,263.29,67.07,1
435252,38,67,68,766,0,11,0,25.50,1008.94,38.92,262.66,67.07,1
436248,38,66,67,766,0,11,0,25.50,1008.94,38.93,262.66,66.99,1
437244,38,66,67,766,0,10,0,25.50,1008.95,38.91,263.08,66.99,1
438240,38,67,67,766,0,10,0,25.50,1008.95,38.92,262.66,67.07,1
439236,38,67,67,766,0,10,0,25.50,1008.94,38.91,262.25,66.99,1
440232,38,67,66,767,0,10,0,25.50,1008.95,38.92,262.87,67.07,1
441228,38,67,67,766,0,10,0,25.50,1008.94,38.91,262.66,66.99,1
442224,38,67,68,766,0,10,0,25.50,1008.95,38.92,262.04,66.99,1
443220,38,66,67,766,1,10,0,25.50,1008.95,38.90,261.62,66.91,1
444216,38,66,67,766,0,10,0,25.51,1008.96,38.90,262.04,66.91,1
445212,38,66,68,766,0,10,0,25.51,1008.96,38.91,261.21,66.91,1
446208,38,67,67,766,0,10,0,25.51,1008.96,38.91,260.80,66.99,1
447204,38,66,67,766,0,10,0,25.51,1008.95,38.90,261.83,66.91,1
448200,39,66,67,767,0,10,0,25.51,1008.96,38.91,262.66,66.91,1
449196,39,67,67,766,0,10,0,25.51,1008.96,38.90,259.57,66.91,1
450192,38,67,68,766,0,9,0,25.51,1008.96,38.91,260.80,66.82,1
451188,38,67,68,767,0,10,0,25.51,1008.97,38.91,262.04,66.82,1
452184,38,66,68,766,0,10,0,25.51,1008.97,38.90,260.18,66.82,1
453180,38,66,67,766,0,11,0,25.51,1008.97,38.90,260.39,66.82,1
454176,39,67,68,767,0,10,0,25.51,1008.97,38.91,258.75,66.82,1
455172,38,66,68,766,0,10,0,25.51,1008.97,38.89,259.77,66.82,1
456168,38,67,68,767,0,10,0,25.51,1008.97,38.88,259.57,66.82,1
457164,39,66,68,766,0,10,0,25.51,1008.97,38.89,259.57,66.82,1
458160,38,66,68,767,0,11,0,25.52,1008.97,38.89,259.57,66.74,1
459156,38,66,68,766,1,10,0,25.52,1008.98,38.89,260.80,66.74,1
460152,38,67,68,766,0,10,0,25.52,1008.98,38.89,259.36,66.74,1
461148,38,67,68,767,0,11,0,25.52,1008.98,38.87,260.59,66.74,1
462144,38,67,68,767,1,11,0,25.52,1008.98,38.89,259.77,66.74,1
463140,39,67,68,766,0,10,0,25.52,1008.98,38.87,258.96,66.74,1
464136,38,66,68,767,0,11,0,25.52,1008.98,38.88,259.77,66.66,1
465132,38,67,68,767,0,10,0,25.52,1008.99,38.87,258.96,66.74,1
466128,38,67,68,767,0,10,0,25.52,1008.98,38.87,258.55,66.82,1
467124,38,67,68,766,0,11,0,25.52,1008.97,38.89,257.95,66.74,1
468120,39,67,68,766,0,10,0,25.52,1008.98,38.88,258.96,66.74,1
469116,38,67,68,766,0,11,0,25.52,1008.98,38.88,259.57,66.74,1
470112,39,67,68,766,0,10,0,25.52,1008.98,38.86,259.77,66.74,1
471108,39,66,68,767,0,10,0,25.52,1008.98,38.86,259.77,66.74,1
472104,39,67,68,767,0,10,0,25.52,1008.98,38.86,259.16,66.74,1
473100,38,67,68,766,0,12,0,25.53,1008.98,38.86,259.57,66.66,1
474096,39,67,69,767,0,10,0,25.53,1008.99,38.86,259.36,66.74,1
475092,39,66,68,767,0,10,0,25.53,1008.98,38.85,259.16,66.74,1
476088,39,66,68,767,1,10,0,25.53,1008.98,38.87,259.36,66.66,1
477084,38,67,68,767,0,10,0,25.53,1008.99,38.85,257.14,66.57,1
478080,38,66,68,766,0,10,0,25.53,1009.00,38.86,259.36,66.66,1
479076,38,67,69,766,0,10,0,25.53,1008.99,38.85,259.16,66.66,1
480072,39,67,69,767,0,10,0,25.53,1008.99,38.86,259.98,66.57,1
481068,38,67,68,767,0,10,0,25.53,1009.00,38.84,262.04,66.57,1
482064,38,67,68,767,0,10,0,25.53,1009.00,38.85,260.80,66.66,1
483060,39,67,68,767,0,10,0,25.53,1008.99,38.85,259.16,66.74,1
484056,39,67,68,766,0,10,0,25.53,1008.98,38.84,259.98,66.82,1
485052,39,67,68,767,0,10,0,25.53,1008.97,38.84,259.98,66.74,1
486048,38,67,68,767,0,10,0,25.53,1008.98,38.83,259.36,66.74,1
487044,38,67,68,767,0,10,0,25.53,1008.98,38.82,259.57,66.74,1
488040,38,67,69,767,0,10,0,25.54,1008.98,38.83,259.57,66.74,1
489036,39,66,69,767,0,10,0,25.54,1008.98,38.82,259.77,66.66,1
490032,39,67,69,767,0,10,0,25.54,1008.99,38.82,262.45,66.57,1
491028,39,67,68,767,0,10,0,25.54,1009.00,38.82,261.83,66.57,1
492024,39,67,69,767,0,10,0,25.54,1009.00,38.82,261.62,66.57,1
493020,38,66,69,767,0,10,0,25.54,1009.00,38.82,261.00,66.49,1
494016,39,67,69,766,0,11,0,25.54,1009.01,38.81,261.42,66.49,1
495012,39,67,69,766,0,10,0,25.54,1009.01,38.82,262.04,66.49,1
