timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State199200,52,87,154,760,2,31,4294967295,25.52,1022.96,28.38,448.18,-49.32,1
224100,60,89,166,760,2,31,4294967295,25.54,1022.98,28.46,411.66,-49.49,1
225096,61,90,167,760,3,31,4294967295,25.54,1022.98,28.45,408.65,-49.49,1
226092,61,90,168,761,2,32,4294967295,25.54,1022.98,28.44,406.43,-49.49,1
227088,62,90,169,761,2,31,4294967295,25.54,1022.98,28.43,406.43,-49.49,1
228084,63,91,170,762,2,31,4294967295,25.54,1022.98,28.42,403.99,-49.49,1
229080,64,91,172,762,2,31,4294967295,25.54,1022.98,28.41,404.71,-49.49,1
230076,65,92,173,763,2,31,4294967295,25.54,1022.98,28.41,401.57,-49.49,1
231072,66,93,175,763,2,31,4294967295,25.55,1022.98,28.40,402.29,-49.57,1
232068,67,94,176,765,2,31,4294967295,25.55,1022.99,28.41,397.77,-49.57,1
233064,69,94,179,764,2,31,4294967295,25.55,1022.99,28.42,395.43,-49.49,1
234060,70,95,181,766,2,30,4294967295,25.55,1022.98,28.42,391.96,-49.49,1
235056,71,96,183,766,2,30,4294967295,25.55,1022.98,28.42,391.28,-49.49,1
236052,72,96,185,767,2,30,4294967295,25.55,1022.98,28.41,387.00,-49.49,1
237048,74,98,187,768,2,31,4294967295,25.55,1022.98,28.41,385.44,-49.49,1
238044,75,99,190,770,2,31,4294967295,25.55,1022.98,28.41,384.78,-49.49,1
239040,76,100,192,772,2,31,4294967295,25.55,1022.98,28.40,383.90,-49.40,1
240036,78,100,195,772,3,29,4294967295,25.55,1022.97,28.40,383.03,-49.40,1
241032,79,102,197,774,2,29,4294967295,25.55,1022.97,28.40,381.50,-49.40,1
242028,81,103,198,774,2,31,4294967295,25.55,1022.97,28.38,380.85,-49.40,1
243024,82,104,201,775,2,31,4294967295,25.55,1022.97,28.38,376.70,-49.49,1
244020,83,105,202,775,2,31,4294967295,25.55,1022.98,28.37,374.14,-49.49,1
245016,85,105,205,775,2,31,4294967295,25.55,1022.98,28.39,369.95,-49.40,1
246012,85,107,207,776,2,31,4294967295,25.55,1022.97,28.39,366.27,-49.40,1
247008,87,107,209,776,2,34,4294967295,25.56,1022.97,28.39,363.45,-49.32,1
248004,89,108,212,777,2,31,4294967295,25.56,1022.96,28.36,361.86,-49.32,1
249000,90,109,215,777,2,31,4294967295,25.56,1022.96,28.36,359.49,-49.40,1
249996,92,110,218,778,2,30,4294967295,25.56,1022.97,28.36,355.25,-49.40,1
250992,94,111,220,779,2,31,4294967295,25.56,1022.97,28.36,355.63,-49.32,1
251988,97,111,224,780,2,31,4294967295,25.56,1022.96,28.37,351.47,-49.32,1
252984,98,113,227,780,2,31,4294967295,25.56,1022.96,28.36,348.50,-49.40,1
253980,100,113,230,781,2,31,4294967295,25.56,1022.97,28.37,345.95,-49.40,1
254976,102,115,233,780,2,30,4294967295,25.56,1022.97,28.36,341.66,-49.32,1
255972,104,116,236,782,2,31,4294967295,25.56,1022.96,28.36,340.25,-49.40,1
256968,107,117,239,781,2,31,4294967295,25.56,1022.97,28.38,336.10,-49.32,1
257964,109,117,242,781,2,31,4294967295,25.56,1022.96,28.37,334.40,-49.32,1
258960,111,119,245,782,2,30,4294967295,25.56,1022.96,28.37,330.06,-49.40,1
259956,113,119,249,782,2,32,4294967295,25.56,1022.97,28.37,326.15,-49.32,1
260952,115,120,252,782,2,31,4294967295,25.56,1022.96,28.38,322.65,-49.32,1
261948,117,121,255,783,2,34,4294967295,25.56,1022.96,28.40,318.92,-49.32,1
262944,119,122,257,783,2,31,4294967295,25.57,1022.96,28.39,315.57,-49.40,1
263940,121,124,260,783,2,32,4294967295,25.57,1022.97,28.39,312.58,-49.32,1
264936,123,124,263,783,2,34,4294967295,25.57,1022.96,28.37,309.37,-49.32,1
265932,125,125,265,783,3,31,4294967295,25.57,1022.96,28.36,305.08,-49.24,1
266928,127,126,267,783,2,31,4294967295,25.57,1022.95,28.37,303.68,-49.24,1
267924,129,127,271,783,2,32,4294967295,25.57,1022.95,28.36,300.92,-49.32,1
268920,131,128,274,784,2,31,4294967295,25.57,1022.96,28.35,295.54,-49.32,1
269916,133,129,275,784,2,31,4294967295,25.57,1022.96,28.37,292.92,-49.24,1
270912,133,130,278,783,2,32,4294967295,25.57,1022.95,28.37,289.58,-49.24,1
271908,135,131,281,783,2,32,4294967295,25.57,1022.95,28.37,286.32,-49.24,1
272904,137,132,282,784,2,32,4294967295,25.57,1022.95,28.38,281.93,-49.24,1
273900,138,133,284,784,2,32,4294967295,25.57,1022.95,28.37,276.97,-49.24,1
274896,140,133,287,785,2,31,4294967295,25.57,1022.95,28.38,273.08,-49.24,1
275892,141,134,289,785,2,32,4294967295,25.58,1022.95,28.38,270.62,-49.24,1
276888,143,135,291,786,3,32,4294967295,25.58,1022.95,28.35,268.20,-49.24,1
277884,145,136,293,788,2,32,4294967295,25.58,1022.95,28.35,266.47,-49.24,1
278880,146,137,295,788,3,32,4294967295,25.58,1022.95,28.35,263.29,-49.24,1
279876,148,138,298,789,2,32,4294967295,25.58,1022.95,28.34,260.39,-49.32,1
280872,150,139,300,790,2,31,4294967295,25.58,1022.96,28.33,257.95,-49.24,1
281868,151,140,303,790,2,30,4294967295,25.58,1022.95,28.32,254.96,-49.32,1
282864,153,141,305,791,3,32,4294967295,25.58,1022.96,28.32,252.82,-49.24,1
283860,153,142,307,791,3,32,4294967295,25.58,1022.95,28.33,248.26,-49.24,1
284856,155,143,309,792,2,32,4294967295,25.58,1022.95,28.32,246.59,-49.24,1
285852,157,144,311,792,2,30,4294967295,25.58,1022.95,28.33,242.08,-49.24,1
286848,159,145,314,793,2,32,4294967295,25.58,1022.95,28.34,238.76,-49.24,1
287844,160,145,316,793,3,32,4294967295,25.58,1022.95,28.34,235.53,-49.24,1
288840,162,147,319,794,2,32,4294967295,25.58,1022.95,28.34,232.71,-49.24,1
289836,164,148,322,795,2,32,4294967295,25.58,1022.95,28.33,229.64,-49.24,1
290832,166,149,327,796,2,32,4294967295,25.58,1022.95,28.33,226.65,-49.24,1
291828,168,150,335,799,2,32,4294967295,25.58,1022.95,28.33,225.41,-49.24,1
292824,171,151,357,800,2,32,4294967295,25.58,1022.95,28.32,224.49,-49.16,1
293820,175,153,377,802,2,32,4294967295,25.58,1022.94,28.31,224.34,-49.16,1
294816,178,155,389,804,2,32,4294967295,25.58,1022.94,28.29,221.04,-49.24,1
295812,181,156,394,805,2,32,4294967295,25.58,1022.95,28.27,221.33,-49.16,1
296808,184,157,397,805,2,32,4294967295,25.58,1022.94,28.28,218.12,-49.16,1
297804,186,158,397,806,2,32,4294967295,25.58,1022.94,28.28,217.55,-49.16,1
298800,187,160,397,807,2,35,4294967295,25.58,1022.94,28.27,215.84,-49.07,1
299796,189,161,398,807,2,32,4294967295,25.58,1022.93,28.28,214.03,-49.07,1
300792,189,162,398,808,2,32,4294967295,25.58,1022.93,28.27,211.97,-49.07,1
301788,192,164,398,808,2,32,4294967295,25.58,1022.93,28.27,210.35,-49.07,1
302784,193,165,399,809,2,32,4294967295,25.58,1022.93,28.28,207.18,-49.16,1
303780,195,166,399,809,3,32,4294967295,25.58,1022.94,28.27,206.54,-49.16,1
304776,195,167,399,809,2,32,4294967295,25.58,1022.94,28.28,204.49,-49.16,1
305772,197,168,399,810,2,32,4294967295,25.58,1022.94,28.27,203.11,-49.16,1
306768,199,169,401,810,2,32,4294967295,25.58,1022.94,28.27,202.24,-49.07,1
307764,200,170,401,810,2,32,4294967295,25.58,1022.93,28.26,199.80,-49.07,1
308760,202,171,402,810,2,34,4294967295,25.58,1022.93,28.27,196.47,-49.07,1
309756,203,172,403,810,3,32,4294967295,25.58,1022.93,28.27,192.80,-49.07,1
310752,205,173,405,811,2,32,4294967295,25.59,1022.93,28.29,189.49,-49.07,1
311748,206,174,406,811,3,32,4294967295,25.59,1022.93,28.30,187.02,-49.07,1
312744,207,176,408,811,3,32,4294967295,25.59,1022.93,28.31,184.35,-49.07,1
313740,209,177,414,812,2,32,4294967295,25.59,1022.93,28.30,182.55,-49.07,1
314736,211,178,424,813,2,30,4294967295,25.59,1022.93,28.30,180.97,-49.07,1
315732,215,180,436,814,2,32,4294967295,25.59,1022.93,28.30,178.86,-48.99,1
316728,219,182,447,815,2,32,4294967295,25.59,1022.92,28.32,176.05,-48.91,1
317724,222,183,455,817,2,32,4294967295,25.59,1022.91,28.31,173.50,-48.91,1
318720,224,184,457,816,2,30,4294967295,25.59,1022.91,28.31,172.08,-48.91,1
319716,225,186,457,818,2,32,4294967295,25.59,1022.91,28.30,171.21,-48.91,1
320712,226,188,456,818,2,33,4294967295,25.59,1022.91,28.28,167.12,-48.99,1
321708,228,189,455,817,2,35,4294967295,25.59,1022.92,28.29,165.97,-48.91,1
322704,229,190,453,817,2,32,4294967295,25.59,1022.91,28.31,163.86,-48.99,1
323700,228,190,452,818,2,32,4294967295,25.59,1022.92,28.30,161.50,-48.99,1
324696,229,192,451,817,2,33,4294967295,25.59,1022.92,28.28,162.13,-48.99,1
325692,229,193,450,818,2,32,4294967295,25.59,1022.92,28.28,159.36,-48.91,1
326688,230,193,448,818,2,32,4294967295,25.59,1022.91,28.28,157.27,-48.99,1
327684,230,194,448,819,2,33,4294967295,25.59,1022.92,28.28,155.24,-48.99,1
328680,231,195,449,819,2,31,4294967295,25.59,1022.92,28.28,155.38,-48.91,1
329676,231,196,449,820,2,32,4294967295,25.59,1022.91,28.27,154.38,-48.91,1
330672,232,196,449,820,2,33,4294967295,25.59,1022.91,28.26,151.46,-48.91,1
331668,232,197,449,820,2,33,4294967295,25.59,1022.91,28.26,150.51,-48.91,1
332664,233,198,449,820,2,33,4294967295,25.59,1022.91,28.26,148.52,-48.91,1
333660,233,199,448,820,2,33,4294967295,25.59,1022.91,28.26,147.22,-48.83,1
334656,235,199,447,820,2,33,4294967295,25.59,1022.90,28.26,146.07,-48.83,1
335652,236,200,448,820,2,33,4294967295,25.59,1022.90,28.25,144.93,-48.83,1
336648,236,201,448,821,3,33,4294967295,25.59,1022.90,28.26,143.45,-48.91,1
337644,237,202,449,821,2,33,4294967295,25.59,1022.91,28.26,142.12,-48.91,1
338640,238,203,452,822,2,33,4294967295,25.59,1022.91,28.25,141.28,-48.91,1
339636,240,204,457,824,2,33,4294967295,25.59,1022.91,28.25,140.22,-48.91,1
340632,242,205,466,826,2,32,4294967295,25.59,1022.91,28.24,139.52,-48.91,1
341628,246,207,478,827,2,33,4294967295,25.59,1022.91,28.23,137.36,-48.83,1
342624,250,208,489,829,2,37,4294967295,25.59,1022.90,28.22,136.91,-48.91,1
343620,253,209,498,831,3,32,4294967295,25.59,1022.91,28.24,136.46,-48.83,1
344616,256,211,506,832,3,33,4294967295,25.59,1022.90,28.24,134.50,-48.91,1
345612,260,212,513,833,2,33,4294967295,25.59,1022.91,28.24,133.54,-48.83,1
346608,264,214,518,833,3,33,4294967295,25.59,1022.90,28.24,132.80,-48.83,1
347604,268,215,521,834,2,35,4294967295,25.59,1022.90,28.22,131.45,-48.91,1
348600,270,217,522,834,2,34,4294967295,25.59,1022.91,28.24,131.25,-48.83,1
349596,273,218,523,835,2,33,4294967295,25.59,1022.90,28.24,128.63,-48.83,1
350592,274,220,526,835,2,34,4294967295,25.59,1022.90,28.24,126.22,-48.83,1
351588,277,221,531,836,2,33,4294967295,25.59,1022.90,28.25,124.63,-48.91,1
352584,278,222,535,837,3,33,4294967295,25.59,1022.91,28.26,123.53,-48.83,1
353580,279,223,536,837,2,33,4294967295,25.59,1022.90,28.25,122.63,-48.83,1
354576,279,224,536,838,3,33,4294967295,25.59,1022.90,28.25,121.39,-48.83,1
355572,279,225,535,838,3,33,4294967295,25.59,1022.90,28.24,121.83,-48.83,1
356568,279,226,534,839,2,34,4294967295,25.59,1022.90,28.24,121.74,-48.83,1
357564,279,227,533,840,3,33,4294967295,25.59,1022.90,28.22,121.30,-48.83,1
358560,279,228,533,841,3,34,4294967295,25.59,1022.90,28.22,121.74,-48.83,1
359556,279,229,533,841,2,33,4294967295,25.59,1022.90,28.22,122.36,-48.74,1
360552,279,229,538,843,2,34,4294967295,25.59,1022.89,28.21,121.65,-48.83,1
361548,280,231,540,843,2,34,4294967295,25.59,1022.90,28.21,122.01,-48.83,1
362544,281,231,539,844,2,33,4294967295,25.59,1022.90,28.21,122.36,-48.83,1
363540,281,232,537,844,2,33,4294967295,25.59,1022.90,28.20,121.92,-48.83,1
364536,280,234,535,844,2,33,4294967295,25.59,1022.90,28.19,120.87,-48.83,1
365532,281,233,532,844,3,34,4294967295,25.59,1022.90,28.19,121.74,-48.91,1
366528,279,235,529,844,3,34,4294967295,25.59,1022.91,28.18,121.65,-48.91,1
367524,279,235,526,844,2,34,4294967295,25.59,1022.91,28.19,121.30,-48.91,1
368520,279,235,524,843,3,33,4294967295,25.59,1022.91,28.20,119.49,-48.83,1
369516,279,236,522,843,3,34,4294967295,25.59,1022.90,28.19,118.31,-48.83,1
370512,278,237,520,842,2,34,4294967295,25.59,1022.90,28.20,117.49,-48.83,1
371508,277,237,519,842,3,33,4294967295,25.59,1022.90,28.19,116.59,-48.83,1
372504,278,238,518,842,2,33,4294967295,25.59,1022.90,28.19,116.03,-48.83,1
373500,278,239,516,842,2,34,4294967295,25.59,1022.90,28.19,115.71,-48.91,1
374496,278,239,515,841,2,34,4294967295,25.59,1022.91,28.19,115.31,-48.91,1
375492,280,240,514,841,2,34,4294967295,25.59,1022.91,28.18,114.76,-48.83,1
376488,279,241,514,841,2,34,4294967295,25.59,1022.90,28.20,113.52,-48.83,1
377484,279,241,513,841,3,34,4294967295,25.59,1022.90,28.20,111.56,-48.74,1
378480,279,241,511,841,2,32,4294967295,25.59,1022.89,28.19,110.32,-48.74,1
379476,279,243,510,841,2,34,4294967295,25.59,1022.89,28.19,109.81,-48.74,1
380472,279,243,510,841,2,33,4294967295,25.59,1022.89,28.20,108.33,-48.74,1
381468,280,243,511,843,3,34,4294967295,25.59,1022.89,28.19,107.91,-48.74,1
382464,280,245,514,844,2,34,4294967295,25.59,1022.89,28.18,106.88,-48.74,1
383460,281,245,517,845,2,34,4294967295,25.59,1022.89,28.18,106.47,-48.74,1
384456,281,246,521,845,2,34,4294967295,25.59,1022.89,28.18,106.07,-48.83,1
385452,284,247,527,845,2,34,4294967295,25.59,1022.90,28.17,105.87,-48.74,1
386448,286,247,531,845,3,34,4294967295,25.59,1022.89,28.18,106.41,-48.83,1
387444,288,248,534,845,2,34,4294967295,25.60,1022.90,28.16,105.81,-48.83,1
388440,289,249,535,846,2,34,4294967295,25.60,1022.90,28.17,106.34,-48.83,1
389436,290,250,535,846,3,34,4294967295,25.60,1022.90,28.18,104.95,-48.74,1
390432,289,251,534,846,3,34,4294967295,25.60,1022.89,28.18,104.42,-48.74,1
391428,289,251,532,846,2,34,4294967295,25.60,1022.89,28.18,104.10,-48.83,1
392424,288,251,530,846,2,34,4294967295,25.60,1022.90,28.18,102.83,-48.74,1
393420,288,252,530,846,2,34,4294967295,25.60,1022.89,28.20,101.22,-48.74,1
394416,287,253,529,846,2,34,4294967295,25.60,1022.89,28.20,100.01,-48.74,1
395412,287,253,529,846,2,34,4294967295,25.60,1022.89,28.22,97.80,-48.83,1
396408,287,254,529,846,2,34,4294967295,25.60,1022.90,28.22,96.35,-48.83,1
397404,287,254,527,847,2,34,4294967295,25.60,1022.90,28.22,95.25,-48.74,1
398400,286,255,526,847,2,35,4294967295,25.60,1022.89,28.23,94.08,-48.83,1
399396,286,255,525,847,2,35,4294967295,25.60,1022.90,28.24,94.08,-48.83,1
400392,286,256,523,847,2,35,4294967295,25.60,1022.90,28.22,93.82,-48.74,1
401388,285,256,521,847,2,35,4294967295,25.60,1022.89,28.21,95.17,-48.74,1
402384,284,256,520,847,2,34,4294967295,25.60,1022.89,28.21,95.50,-48.74,1
403380,285,257,518,847,3,33,4294967295,25.60,1022.89,28.21,93.98,-48.66,1
404376,284,257,517,847,2,34,4294967295,25.60,1022.88,28.20,93.82,-48.74,1
405372,284,258,516,846,3,34,4294967295,25.60,1022.89,28.19,93.82,-48.74,1
406368,284,258,515,846,3,35,4294967295,25.60,1022.89,28.18,93.87,-48.66,1
407364,284,258,514,846,2,35,4294967295,25.60,1022.88,28.19,95.17,-48.74,1
408360,284,259,513,846,3,35,4294967295,25.60,1022.89,28.17,94.43,-48.66,1
409356,285,259,512,845,3,33,4294967295,25.60,1022.88,28.19,93.38,-48.66,1
410352,285,260,512,845,2,32,4294967295,25.60,1022.88,28.19,93.07,-48.58,1
411348,285,260,511,843,3,34,4294967295,25.60,1022.87,28.19,91.55,-48.58,1
412344,285,260,510,843,2,35,4294967295,25.60,1022.87,28.19,90.46,-48.58,1
413340,286,260,510,843,2,34,4294967295,25.60,1022.87,28.21,88.37,-48.58,1
414336,286,261,508,843,2,35,4294967295,25.60,1022.87,28.21,87.09,-48.66,1
415332,285,262,508,843,2,37,4294967295,25.60,1022.88,28.21,85.76,-48.66,1
416328,286,262,508,844,2,35,4294967295,25.60,1022.88,28.23,84.38,-48.66,1
417324,286,262,507,843,2,35,4294967295,25.60,1022.88,28.25,83.21,-48.66,1
418320,285,262,507,843,2,35,4294967295,25.60,1022.88,28.23,82.80,-48.58,1
419316,285,263,506,843,2,35,4294967295,25.60,1022.87,28.24,82.88,-48.74,1
420312,285,264,505,842,2,34,4294967295,25.60,1022.89,28.23,82.15,-48.74,1
421308,286,264,505,843,3,35,4294967295,25.60,1022.89,28.23,81.51,-48.66,1
422304,286,264,505,843,2,35,4294967295,25.60,1022.88,28.23,81.36,-48.66,1
423300,286,264,505,843,2,35,4294967295,25.60,1022.88,28.23,80.42,-48.66,1
424296,287,265,506,844,2,35,4294967295,25.60,1022.88,28.23,79.59,-48.58,1
425292,286,266,506,843,2,35,4294967295,25.60,1022.87,28.23,78.32,-48.66,1
426288,287,266,506,843,3,34,4294967295,25.60,1022.88,28.24,77.67,-48.66,1
427284,287,266,506,844,2,35,4294967295,25.60,1022.88,28.25,76.20,-48.66,1
428280,288,267,506,844,2,35,4294967295,25.60,1022.88,28.25,75.58,-48.66,1
429276,290,267,507,844,2,35,4294967295,25.60,1022.88,28.25,74.11,-48.74,1
430272,290,268,508,845,2,35,4294967295,25.60,1022.89,28.24,73.98,-48.66,1
431268,292,269,511,845,2,35,4294967295,25.60,1022.88,28.24,73.27,-48.74,1
432264,293,270,511,846,2,35,4294967295,25.60,1022.89,28.24,72.83,-48.74,1
433260,293,271,513,848,3,35,4294967295,25.60,1022.89,28.24,72.26,-48.66,1
434256,293,271,513,848,2,35,4294967295,25.60,1022.88,28.22,71.65,-48.66,1
435252,294,272,514,848,2,35,4294967295,25.60,1022.88,28.23,71.04,-48.66,1
436248,295,272,513,848,2,35,4294967295,25.60,1022.88,28.22,70.75,-48.66,1
437244,295,272,515,848,2,35,4294967295,25.60,1022.88,28.21,70.80,-48.66,1
438240,294,273,516,849,2,36,4294967295,25.60,1022.88,28.21,70.98,-48.66,1
439236,294,274,518,849,3,35,4294967295,25.60,1022.88,28.21,70.92,-48.66,1
440232,295,274,519,849,2,35,4294967295,25.60,1022.88,28.20,70.86,-48.66,1
441228,294,275,518,849,2,35,4294967295,25.60,1022.88,28.20,71.10,-48.66,1
442224,295,275,520,850,2,36,4294967295,25.60,1022.88,28.20,70.68,-48.66,1
443220,295,276,521,850,2,35,4294967295,25.60,1022.88,28.20,70.39,-48.66,1
444216,296,277,526,851,2,34,4294967295,25.60,1022.88,28.20,70.27,-48.58,1
445212,297,278,533,851,2,35,4294967295,25.60,1022.87,28.18,69.63,-48.58,1
446208,298,278,538,853,2,35,4294967295,25.60,1022.87,28.20,69.46,-48.66,1
447204,299,278,540,852,2,35,4294967295,25.60,1022.88,28.20,68.89,-48.66,1
448200,299,280,540,853,2,35,4294967295,25.60,1022.88,28.20,68.67,-48.74,1
449196,300,280,541,852,2,35,4294967295,25.60,1022.89,28.21,68.22,-48.66,1
450192,301,281,540,853,2,33,4294967295,25.60,1022.88,28.21,67.83,-48.66,1
451188,302,281,540,853,3,35,4294967295,25.60,1022.88,28.22,67.18,-48.66,1
452184,302,282,540,854,2,35,4294967295,25.60,1022.88,28.21,66.49,-48.66,1
453180,303,283,541,855,3,35,4294967295,25.60,1022.88,28.21,66.39,-48.66,1
454176,303,283,540,854,2,35,4294967295,25.60,1022.88,28.20,66.44,-48.58,1
455172,303,284,541,855,2,35,4294967295,25.60,1022.87,28.20,65.97,-48.58,1
456168,303,285,540,855,3,34,4294967295,25.60,1022.87,28.20,66.18,-48.58,1
457164,303,286,540,855,2,34,4294967295,25.60,1022.87,28.19,66.07,-48.58,1
458160,304,285,540,855,2,35,4294967295,25.60,1022.87,28.20,66.07,-48.58,1
459156,304,286,540,855,3,36,4294967295,25.60,1022.87,28.19,65.97,-48.58,1
460152,304,286,541,856,2,35,4294967295,25.60,1022.87,28.19,65.61,-48.58,1
461148,306,287,545,856,3,35,4294967295,25.60,1022.87,28.20,65.87,-48.50,1
462144,306,288,547,856,3,35,4294967295,25.60,1022.86,28.19,65.71,-48.41,1
463140,308,288,550,856,2,35,4294967295,25.60,1022.85,28.19,65.35,-48.41,1
464136,309,289,554,856,3,35,4294967295,25.59,1022.85,28.19,65.30,-48.41,1
465132,310,290,559,857,2,35,4294967295,25.60,1022.85,28.18,65.30,-48.50,1
466128,312,290,565,858,2,36,4294967295,25.60,1022.86,28.18,65.41,-48.50,1
467124,314,291,569,859,3,36,4294967295,25.60,1022.86,28.19,65.00,-48.41,1
468120,315,292,571,859,3,35,4294967295,25.60,1022.85,28.19,63.96,-48.41,1
469116,315,292,571,859,2,36,4294967295,25.59,1022.85,28.19,63.43,-48.41,1
470112,316,293,570,859,2,36,4294967295,25.59,1022.85,28.20,62.40,-48.41,1
471108,315,293,568,859,2,36,4294967295,25.59,1022.85,28.22,61.39,-48.33,1
472104,315,294,566,858,2,34,4294967295,25.59,1022.84,28.21,60.95,-48.41,1
473100,315,294,564,858,2,35,4294967295,25.59,1022.85,28.23,60.21,-48.41,1
474096,314,295,563,857,3,35,4294967295,25.59,1022.85,28.23,59.95,-48.41,1
475092,314,296,562,858,2,36,4294967295,25.59,1022.85,28.21,59.86,-48.41,1
476088,314,296,561,858,2,36,4294967295,25.59,1022.85,28.20,60.29,-48.41,1
477084,313,297,560,857,2,36,4294967295,25.59,1022.85,28.20,60.38,-48.41,1
478080,314,297,558,858,3,36,4294967295,25.59,1022.85,28.20,60.21,-48.41,1
479076,313,297,556,858,3,35,4294967295,25.59,1022.85,28.19,60.42,-48.41,1
480072,311,297,554,857,2,36,4294967295,25.59,1022.85,28.19,60.51,-48.41,1
481068,312,297,552,856,3,35,4294967295,25.59,1022.85,28.18,60.77,-48.33,1
482064,311,298,550,856,2,36,4294967295,25.59,1022.84,28.18,60.64,-48.33,1
483060,310,298,549,856,2,36,4294967295,25.59,1022.84,28.18,60.64,-48.33,1
484056,310,299,548,856,2,36,4294967295,25.59,1022.84,28.19,60.38,-48.33,1
485052,309,299,549,856,2,36,4294967295,25.59,1022.84,28.20,60.03,-48.33,1
486048,310,299,551,857,2,35,4294967295,25.59,1022.84,28.19,59.86,-48.33,1
487044,309,299,552,857,3,35,4294967295,25.60,1022.84,28.18,59.36,-48.33,1
488040,310,299,552,858,3,35,4294967295,25.60,1022.84,28.18,59.57,-48.41,1
489036,310,300,551,857,3,36,4294967295,25.59,1022.85,28.18,60.29,-48.41,1
490032,310,300,551,857,3,36,4294967295,25.59,1022.85,28.16,59.95,-48.41,1
491028,310,301,552,857,2,36,4294967295,25.59,1022.85,28.16,59.91,-48.33,1
492024,310,300,554,858,2,37,4294967295,25.59,1022.84,28.14,60.47,-48.41,1
493020,312,301,558,858,3,36,4294967295,25.59,1022.85,28.15,60.29,-48.41,1
494016,312,302,561,859,3,36,4294967295,25.59,1022.85,28.16,60.47,-48.41,1
495012,314,302,565,859,3,36,4294967295,25.59,1022.85,28.16,60.42,-48.41,1
496008,315,302,569,860,2,35,4294967295,25.59,1022.85,28.14,61.08,-48.50,1
497004,316,303,576,861,3,36,4294967295,25.59,1022.86,28.13,61.57,-48.41,1
498000,320,304,584,861,2,36,4294967295,25.59,1022.85,28.14,61.98,-48.41,1
498996,322,304,591,862,3,36,4294967295,25.59,1022.85,28.14,62.17,-48.50,1
499992,325,304,597,863,3,35,4294967295,25.59,1022.86,28.13,62.72,-48.41,1
500988,329,306,600,863,2,36,4294967295,25.59,1022.85,28.13,62.67,-48.41,1
501984,330,306,602,862,2,36,4294967295,25.59,1022.85,28.14,62.44,-48.41,1
502980,331,306,600,863,3,36,4294967295,25.59,1022.85,28.14,61.57,-48.41,1
503976,330,307,599,863,3,36,4294967295,25.59,1022.85,28.15,61.21,-48.41,1
504972,329,307,597,862,2,36,4294967295,25.59,1022.85,28.16,60.38,-48.41,1
505968,327,307,594,863,2,35,4294967295,25.59,1022.85,28.15,59.99,-48.50,1
506964,326,307,591,862,3,36,4294967295,25.59,1022.86,28.16,59.31,-48.50,1
507960,324,307,589,862,3,36,4294967295,25.59,1022.86,28.16,59.10,-48.50,1
508956,322,308,587,862,3,36,4294967295,25.59,1022.86,28.17,59.27,-48.50,1
509952,320,307,584,862,2,36,4294967295,25.59,1022.86,28.15,59.19,-48.50,1
510948,319,308,581,862,2,36,4294967295,25.59,1022.86,28.16,59.48,-48.50,1
