timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-34.20,1
599592,28,55,54,738,2,23,0,25.45,1021.12,28.91,477.83,-34.12,1
0,27,56,54,739,2,23,0,25.45,1021.12,28.92,477.49,-34.04,1
996,28,56,54,739,2,23,0,25.38,1021.11,28.97,468.50,-34.04,1
1992,28,55,54,740,2,23,0,25.37,1021.11,29.01,470.47,-34.04,1
2988,28,56,53,739,2,23,0,25.37,1021.11,29.03,470.80,-34.04,1
3984,28,56,54,739,2,24,0,25.38,1021.11,29.04,470.14,-34.12,1
4980,29,56,54,739,2,23,0,25.39,1021.12,29.02,470.80,-34.04,1
5976,27,56,54,739,2,23,0,25.40,1021.11,29.01,469.15,-34.04,1
6972,28,55,54,740,2,23,0,25.41,1021.11,29.01,471.13,-33.95,1
7968,29,56,53,739,2,22,0,25.42,1021.10,29.00,470.80,-33.87,1
8964,28,55,54,739,2,23,0,25.43,1021.09,28.98,469.48,-33.95,1
9960,28,56,54,740,3,23,0,25.43,1021.10,28.97,471.46,-33.95,1
10956,29,56,54,739,2,23,0,25.43,1021.10,28.97,469.15,-33.87,1
11952,28,56,53,740,2,23,0,25.44,1021.09,28.95,470.80,-33.87,1
12948,28,56,54,740,2,22,0,25.44,1021.09,28.95,471.79,-33.87,1
13944,28,55,53,740,2,23,0,25.44,1021.09,28.94,472.12,-33.87,1
14940,28,56,53,740,2,22,0,25.44,1021.09,28.93,470.80,-33.87,1
15936,28,55,53,740,2,22,0,25.44,1021.09,28.92,472.12,-33.79,1
16932,29,56,53,740,2,22,0,25.45,1021.08,28.92,472.12,-33.87,1
17928,28,56,54,740,2,22,0,25.45,1021.09,28.91,471.79,-33.87,1
18924,28,55,54,740,2,22,0,25.45,1021.09,28.90,470.80,-33.95,1
19920,28,56,54,740,2,22,0,25.45,1021.10,28.90,470.14,-33.87,1
20916,28,56,53,741,2,22,0,25.45,1021.09,28.90,471.46,-33.87,1
21912,28,56,54,740,2,21,0,25.45,1021.09,28.89,468.50,-33.87,1
22908,28,55,54,740,2,21,0,25.46,1021.09,28.89,470.80,-33.87,1
23904,28,56,54,740,2,21,0,25.46,1021.09,28.88,470.80,-33.87,1
24900,28,56,53,741,2,21,0,25.46,1021.09,28.89,470.80,-33.87,1
25896,28,56,54,740,2,22,0,25.46,1021.09,28.88,469.48,-33.87,1
26892,29,56,54,740,2,21,0,25.46,1021.09,28.89,472.12,-33.87,1
27888,29,56,54,740,2,22,0,25.46,1021.09,28.87,470.47,-33.87,1
28884,28,56,54,741,2,21,0,25.46,1021.09,28.87,469.48,-33.95,1
29880,29,55,54,740,3,21,0,25.46,1021.10,28.87,471.79,-33.95,1
30876,28,56,53,740,2,22,0,25.46,1021.10,28.86,469.15,-34.04,1
31872,28,56,54,741,2,22,0,25.46,1021.11,28.86,469.15,-34.04,1
32868,28,56,54,740,2,21,0,25.47,1021.11,28.87,471.13,-34.04,1
33864,28,56,54,741,2,22,0,25.47,1021.11,28.88,471.13,-33.95,1
34860,28,56,54,741,2,22,0,25.47,1021.10,28.88,472.45,-33.95,1
35856,28,56,53,741,2,22,0,25.47,1021.10,28.85,469.81,-33.95,1
36852,28,56,54,741,2,22,0,25.47,1021.10,28.86,469.81,-33.87,1
37848,29,56,54,741,2,22,0,25.47,1021.09,28.86,471.13,-33.87,1
38844,28,56,53,741,2,22,0,25.47,1021.09,28.86,472.12,-33.87,1
39840,28,56,54,741,2,22,0,25.47,1021.09,28.85,469.81,-33.87,1
40836,28,56,53,741,3,21,0,25.47,1021.09,28.86,470.14,-33.79,1
41832,28,56,54,741,2,22,0,25.47,1021.08,28.85,468.17,-33.79,1
42828,29,56,54,741,2,23,0,25.47,1021.08,28.84,468.83,-33.79,1
43824,28,56,54,741,2,22,0,25.47,1021.08,28.84,468.50,-33.79,1
44820,28,56,54,740,2,22,0,25.47,1021.08,28.86,468.83,-33.79,1
45816,29,56,54,741,2,22,0,25.47,1021.08,28.85,470.80,-33.79,1
46812,29,56,54,741,2,22,0,25.47,1021.08,28.86,470.80,-33.87,1
47808,28,56,54,741,2,22,0,25.47,1021.09,28.85,469.15,-33.79,1
48804,28,56,54,741,2,22,0,25.47,1021.08,28.86,471.46,-33.87,1
49800,28,56,53,742,2,22,0,25.47,1021.09,28.85,470.80,-33.79,1
50796,28,56,54,741,2,22,0,25.47,1021.08,28.86,467.85,-33.79,1
51792,29,55,54,741,2,25,0,25.47,1021.08,28.85,467.52,-33.79,1
52788,29,56,54,741,2,22,0,25.47,1021.08,28.85,471.79,-33.79,1
53784,28,56,54,741,2,22,0,25.47,1021.08,28.85,470.80,-33.79,1
54780,29,56,54,741,2,22,0,25.48,1021.08,28.84,467.52,-33.79,1
55776,29,56,54,741,2,22,0,25.48,1021.08,28.83,466.22,-33.79,1
56772,29,56,54,742,2,23,0,25.48,1021.08,28.83,471.46,-33.79,1
57768,28,56,54,741,2,22,0,25.48,1021.08,28.82,465.90,-33.79,1
58764,29,56,54,742,2,23,0,25.48,1021.08,28.83,468.17,-33.79,1
59760,28,56,53,742,2,22,0,25.48,1021.08,28.83,468.50,-33.71,1
60756,28,56,54,741,2,22,0,25.48,1021.07,28.83,465.58,-33.71,1
61752,28,56,54,741,2,23,0,25.48,1021.07,28.83,466.22,-33.79,1
62748,29,56,54,742,2,23,0,25.48,1021.08,28.83,467.85,-33.79,1
63744,29,56,54,741,2,23,0,25.48,1021.08,28.82,463.65,-33.79,1
64740,28,56,54,742,2,23,0,25.48,1021.08,28.82,468.17,-33.79,1
65736,28,56,54,740,2,23,0,25.48,1021.08,28.82,465.90,-33.71,1
66732,28,56,54,741,2,23,0,25.48,1021.07,28.81,468.17,-33.79,1
67728,28,56,54,741,2,23,0,25.48,1021.08,28.79,466.22,-33.79,1
68724,28,56,54,741,2,23,0,25.48,1021.08,28.81,466.87,-33.79,1
69720,28,56,53,741,2,23,0,25.48,1021.08,28.80,467.52,-33.79,1
70716,29,56,54,742,2,23,0,25.48,1021.08,28.79,463.65,-33.79,1
71712,28,56,54,741,2,23,0,25.48,1021.08,28.79,467.20,-33.79,1
72708,28,56,54,741,2,23,0,25.48,1021.08,28.79,469.48,-33.79,1
73704,29,56,54,741,2,23,0,25.48,1021.08,28.79,464.61,-33.79,1
74700,28,57,54,741,2,23,0,25.48,1021.08,28.79,467.52,-33.79,1
75696,29,56,54,741,2,23,0,25.48,1021.08,28.78,467.52,-33.79,1
76692,28,56,54,742,2,23,0,25.48,1021.08,28.78,468.83,-33.79,1
77688,29,56,54,741,2,23,0,25.48,1021.08,28.81,467.20,-33.87,1
78684,29,56,54,741,2,23,0,25.48,1021.09,28.80,466.22,-33.79,1
79680,29,56,54,741,2,23,0,25.48,1021.08,28.81,470.14,-33.87,1
80676,29,56,54,742,2,23,0,25.48,1021.09,28.81,463.33,-33.87,1
81672,29,56,54,742,2,23,0,25.48,1021.09,28.81,464.61,-33.79,1
82668,29,56,54,742,2,23,0,25.48,1021.08,28.81,466.22,-33.79,1
83664,29,57,54,741,2,23,0,25.48,1021.08,28.82,463.65,-33.79,1
84660,29,56,54,741,2,23,0,25.48,1021.08,28.81,462.37,-33.79,1
85656,29,56,54,741,2,23,0,25.48,1021.08,28.82,464.61,-33.79,1
86652,28,56,54,742,2,24,0,25.48,1021.08,28.82,463.65,-33.87,1
87648,29,57,54,742,2,23,0,25.48,1021.09,28.81,463.97,-33.87,1
88644,29,56,54,742,2,23,0,25.48,1021.09,28.82,466.55,-33.79,1
89640,29,57,55,742,2,23,0,25.48,1021.08,28.81,462.37,-33.79,1
90636,29,56,54,741,2,23,0,25.48,1021.08,28.81,464.61,-33.87,1
91632,29,56,54,742,2,23,0,25.48,1021.09,28.81,466.22,-33.79,1
92628,29,56,54,741,2,23,0,25.48,1021.08,28.80,465.25,-33.79,1
93624,29,57,54,742,3,23,0,25.48,1021.08,28.81,463.97,-33.79,1
94620,29,57,55,741,2,25,0,25.48,1021.08,28.81,463.97,-33.79,1
95616,29,56,54,741,2,23,0,25.48,1021.08,28.81,465.90,-33.79,1
96612,29,56,55,741,2,23,0,25.48,1021.08,28.81,463.97,-33.71,1
97608,29,57,55,741,2,23,0,25.48,1021.07,28.82,464.61,-33.71,1
98604,29,57,55,741,2,23,0,25.48,1021.07,28.82,464.93,-33.62,1
99600,29,56,55,742,2,23,0,25.48,1021.06,28.82,462.37,-33.62,1
100596,29,57,55,741,2,23,0,25.48,1021.06,28.82,463.01,-33.62,1
101592,29,57,55,741,2,24,0,25.48,1021.06,28.81,465.58,-33.71,1
102588,29,56,55,742,2,23,0,25.48,1021.07,28.82,461.10,-33.71,1
103584,29,57,54,741,2,23,0,25.48,1021.07,28.82,461.74,-33.62,1
104580,29,56,55,742,2,23,0,25.48,1021.06,28.81,462.37,-33.62,1
105576,29,56,55,741,2,23,0,25.48,1021.06,28.82,461.42,-33.62,1
106572,29,56,54,741,2,23,0,25.48,1021.06,28.80,463.97,-33.62,1
107568,29,57,54,742,2,24,0,25.48,1021.06,28.82,463.01,-33.62,1
108564,29,56,55,741,2,22,0,25.48,1021.06,28.82,464.61,-33.71,1
109560,29,56,55,742,2,23,0,25.48,1021.07,28.80,461.74,-33.71,1
110556,29,56,54,741,2,23,0,25.48,1021.07,28.82,463.01,-33.71,1
111552,29,57,55,742,2,23,0,25.48,1021.07,28.80,465.25,-33.71,1
112548,30,57,55,741,2,23,0,25.48,1021.07,28.80,464.29,-33.71,1
113544,29,57,55,741,2,23,0,25.48,1021.07,28.79,465.90,-33.71,1
114540,29,57,55,742,2,23,0,25.48,1021.07,28.81,463.01,-33.71,1
115536,30,56,55,742,2,23,0,25.48,1021.07,28.80,462.37,-33.71,1
116532,29,56,55,742,2,23,0,25.48,1021.07,28.80,461.10,-33.71,1
117528,29,56,55,742,2,23,0,25.48,1021.07,28.81,462.69,-33.79,1
118524,30,57,55,742,2,23,0,25.48,1021.08,28.80,463.97,-33.79,1
119520,29,57,55,742,2,23,0,25.48,1021.08,28.81,460.16,-33.71,1
120516,29,57,55,741,2,23,0,25.48,1021.07,28.79,463.65,-33.71,1
121512,30,57,55,742,2,23,0,25.48,1021.07,28.79,461.10,-33.71,1
122508,30,57,55,742,2,23,0,25.48,1021.07,28.79,461.74,-33.62,1
123504,29,56,55,741,2,23,0,25.48,1021.06,28.79,464.61,-33.71,1
124500,30,56,54,741,2,23,0,25.48,1021.07,28.80,460.47,-33.79,1
125496,29,56,55,742,2,23,0,25.48,1021.08,28.79,462.06,-33.79,1
126492,29,56,55,741,2,23,0,25.48,1021.08,28.78,463.33,-33.79,1
127488,29,57,54,742,2,23,0,25.48,1021.08,28.79,467.20,-33.79,1
128484,30,56,55,742,2,24,0,25.48,1021.08,28.77,462.37,-33.87,1
129480,30,57,55,741,2,23,0,25.48,1021.09,28.78,459.84,-33.87,1
130476,30,57,55,742,2,24,0,25.48,1021.09,28.79,463.97,-33.79,1
131472,30,57,55,742,2,22,0,25.48,1021.08,28.80,461.10,-33.71,1
132468,30,57,55,742,2,24,0,25.48,1021.07,28.79,460.47,-33.71,1
133464,29,57,55,742,2,23,0,25.48,1021.07,28.79,461.10,-33.71,1
134460,30,57,55,742,2,24,0,25.48,1021.07,28.81,460.47,-33.62,1
135456,30,57,55,741,2,23,0,25.48,1021.06,28.81,461.10,-33.62,1
136452,29,57,55,741,2,22,0,25.48,1021.06,28.82,458.58,-33.62,1
137448,29,57,55,742,2,24,0,25.48,1021.06,28.81,460.79,-33.62,1
138444,30,57,55,742,2,23,0,25.48,1021.06,28.82,460.79,-33.62,1
139440,29,57,56,742,2,23,0,25.48,1021.06,28.80,460.47,-33.62,1
140436,30,57,55,742,2,24,0,25.48,1021.06,28.79,461.42,-33.62,1
141432,30,57,55,741,2,24,0,25.48,1021.06,28.81,459.84,-33.54,1
142428,30,56,56,742,2,23,0,25.48,1021.05,28.79,463.01,-33.62,1
143424,29,57,56,741,2,26,0,25.48,1021.06,28.79,458.90,-33.54,1
144420,30,57,55,742,2,24,0,25.48,1021.05,28.80,458.27,-33.54,1
145416,30,57,55,741,2,23,0,25.48,1021.05,28.79,458.27,-33.62,1
146412,29,57,56,742,2,23,0,25.48,1021.06,28.79,460.47,-33.62,1
147408,30,57,55,742,2,23,0,25.48,1021.06,28.79,461.10,-33.54,1
148404,29,56,55,742,2,23,0,25.48,1021.05,28.79,461.10,-33.54,1
149400,30,57,56,742,2,25,0,25.48,1021.05,28.78,460.16,-33.54,1
150396,30,57,55,742,2,23,0,25.48,1021.05,28.79,457.02,-33.54,1
151392,30,56,55,742,2,24,0,25.48,1021.05,28.79,460.47,-33.54,1
152388,30,57,56,742,2,24,0,25.48,1021.05,28.80,460.47,-33.54,1
153384,30,57,55,741,2,23,0,25.48,1021.05,28.79,459.53,-33.54,1
154380,30,57,55,742,2,23,0,25.48,1021.05,28.80,462.06,-33.54,1
155376,30,57,55,742,2,23,0,25.48,1021.05,28.79,460.79,-33.54,1
156372,30,57,55,741,2,26,0,25.48,1021.05,28.79,456.71,-33.46,1
157368,30,57,55,741,2,23,0,25.48,1021.04,28.79,460.47,-33.54,1
158364,30,56,56,741,2,24,0,25.48,1021.05,28.79,460.47,-33.54,1
159360,30,57,56,741,2,23,0,25.48,1021.05,28.78,459.84,-33.46,1
160356,30,57,55,741,2,24,0,25.48,1021.04,28.79,458.58,-33.54,1
161352,30,56,55,742,3,23,0,25.48,1021.05,28.79,460.47,-33.62,1
162348,30,57,55,741,2,24,0,25.48,1021.06,28.77,460.16,-33.46,1
163344,30,57,56,742,2,23,0,25.48,1021.04,28.77,457.02,-33.54,1
164340,30,57,56,741,2,23,0,25.48,1021.05,28.77,459.84,-33.54,1
165336,30,57,56,742,2,24,0,25.48,1021.05,28.78,457.02,-33.54,1
166332,30,57,56,741,2,24,0,25.48,1021.05,28.77,456.40,-33.54,1
167328,30,57,56,742,2,23,0,25.48,1021.05,28.77,458.90,-33.54,1
168324,30,57,56,741,2,24,0,25.48,1021.05,28.77,457.96,-33.54,1
169320,30,57,55,741,2,23,0,25.48,1021.05,28.77,461.74,-33.54,1
170316,30,57,56,742,2,23,0,25.48,1021.05,28.77,457.96,-33.54,1
171312,30,57,56,742,2,24,0,25.48,1021.05,28.77,458.90,-33.54,1
172308,30,57,56,741,2,23,0,25.48,1021.05,28.77,456.10,-33.62,1
173304,30,57,56,742,2,24,0,25.48,1021.06,28.77,456.40,-33.62,1
174300,30,57,56,741,2,23,0,25.48,1021.06,28.79,455.48,-33.62,1
175296,31,57,56,742,2,23,0,25.48,1021.06,28.77,456.40,-33.54,1
176292,30,57,56,741,2,25,0,25.48,1021.05,28.77,459.21,-33.54,1
177288,30,57,56,742,2,23,0,25.48,1021.05,28.77,458.58,-33.54,1
178284,31,57,56,742,3,23,0,25.48,1021.05,28.79,457.96,-33.62,1
179280,30,57,56,741,2,23,0,25.48,1021.06,28.78,458.27,-33.62,1
180276,30,57,56,741,2,22,0,25.48,1021.06,28.78,459.21,-33.62,1
181272,30,57,56,742,3,22,0,25.48,1021.06,28.77,457.65,-33.62,1
182268,30,57,56,742,2,23,0,25.48,1021.06,28.77,461.42,-33.54,1
183264,30,57,56,741,2,23,0,25.48,1021.05,28.77,457.96,-33.62,1
184260,31,58,56,741,2,24,0,25.48,1021.06,28.78,459.84,-33.62,1
185256,31,57,56,742,2,23,0,25.48,1021.06,28.77,454.86,-33.54,1
186252,31,57,56,742,2,23,0,25.48,1021.05,28.76,456.71,-33.54,1
187248,31,57,57,742,2,23,0,25.48,1021.05,28.77,457.65,-33.54,1
188244,31,57,56,741,2,23,0,25.48,1021.05,28.77,454.55,-33.54,1
189240,31,57,56,741,2,24,0,25.48,1021.05,28.76,456.10,-33.62,1
190236,31,57,56,742,2,23,0,25.48,1021.06,28.78,459.21,-33.54,1
191232,31,57,56,742,2,23,0,25.48,1021.05,28.77,457.02,-33.54,1
192228,30,57,56,741,2,23,0,25.48,1021.05,28.77,455.17,-33.54,1
193224,30,57,56,741,2,23,0,25.48,1021.05,28.76,457.65,-33.62,1
194220,30,57,56,741,2,23,0,25.48,1021.06,28.78,457.02,-33.62,1
195216,30,57,56,741,2,23,0,25.48,1021.06,28.77,455.17,-33.54,1
196212,30,57,56,741,2,23,0,25.48,1021.05,28.77,457.02,-33.54,1
197208,31,57,56,741,2,23,0,25.48,1021.05,28.75,456.10,-33.54,1
198204,30,57,56,742,2,23,0,25.48,1021.05,28.77,456.40,-33.54,1
199200,31,57,56,741,2,23,0,25.48,1021.05,28.77,454.86,-33.54,1
200196,31,57,57,741,2,22,0,25.48,1021.05,28.75,455.48,-33.62,1
201192,31,57,56,742,2,23,0,25.48,1021.06,28.76,457.96,-33.62,1
202188,31,57,57,742,2,23,0,25.48,1021.06,28.74,456.10,-33.71,1
203184,31,57,56,741,3,23,0,25.48,1021.07,28.76,458.90,-33.62,1
204180,31,58,56,741,2,23,0,25.48,1021.06,28.74,456.40,-33.62,1
205176,31,57,56,742,2,23,0,25.48,1021.06,28.74,457.02,-33.71,1
206172,31,57,56,742,2,23,0,25.48,1021.07,28.75,458.58,-33.71,1
207168,31,57,57,742,2,23,0,25.48,1021.07,28.75,455.79,-33.71,1
208164,31,57,56,741,2,22,0,25.48,1021.07,28.76,455.79,-33.71,1
209160,31,57,56,741,2,23,0,25.48,1021.07,28.76,456.71,-33.79,1
210156,31,57,57,742,2,23,0,25.48,1021.08,28.76,459.53,-33.71,1
211152,31,57,56,741,2,23,0,25.48,1021.07,28.74,456.71,-33.79,1
212148,30,57,56,741,2,23,0,25.48,1021.08,28.77,457.34,-33.71,1
213144,31,57,57,741,2,22,0,25.48,1021.07,28.74,455.79,-33.79,1
214140,31,57,57,741,2,23,0,25.48,1021.08,28.74,457.96,-33.79,1
215136,31,57,56,741,2,23,0,25.48,1021.08,28.75,457.96,-33.71,1
216132,31,57,57,741,2,23,0,25.48,1021.07,28.74,457.34,-33.71,1
217128,31,57,57,741,2,23,0,25.48,1021.07,28.75,455.17,-33.71,1
218124,31,57,56,742,2,23,0,25.47,1021.07,28.76,456.71,-33.71,1
219120,31,57,57,742,2,23,0,25.47,1021.07,28.76,454.55,-33.71,1
220116,31,58,57,741,3,23,0,25.47,1021.07,28.76,454.86,-33.71,1
221112,32,58,57,741,2,22,0,25.47,1021.07,28.76,456.71,-33.71,1
222108,31,57,56,741,2,22,0,25.47,1021.07,28.76,456.71,-33.62,1
223104,31,57,56,740,2,22,0,25.47,1021.06,28.76,454.55,-33.71,1
224100,31,57,57,740,2,23,0,25.47,1021.07,28.77,458.58,-33.71,1
225096,31,57,57,741,2,23,0,25.47,1021.07,28.76,456.40,-33.71,1
226092,31,57,57,742,2,22,0,25.47,1021.07,28.76,456.10,-33.62,1
227088,31,57,56,742,2,23,0,25.47,1021.06,28.75,456.40,-33.62,1
228084,31,57,56,742,2,22,0,25.47,1021.06,28.74,457.34,-33.62,1
229080,32,58,57,741,2,23,0,25.47,1021.06,28.75,456.71,-33.62,1
230076,31,58,57,741,2,22,0,25.47,1021.06,28.75,458.58,-33.54,1
231072,31,58,56,741,2,23,0,25.47,1021.05,28.74,456.10,-33.54,1
232068,31,58,57,741,2,22,0,25.47,1021.05,28.76,456.71,-33.46,1
233064,31,58,57,741,2,22,0,25.47,1021.04,28.73,456.40,-33.54,1
234060,31,58,57,741,2,23,0,25.47,1021.05,28.75,457.96,-33.54,1
235056,31,57,57,741,2,23,0,25.47,1021.05,28.75,458.58,-33.46,1
236052,31,58,57,741,2,22,0,25.47,1021.04,28.77,456.10,-33.54,1
237048,32,57,57,741,2,23,0,25.47,1021.05,28.75,455.17,-33.54,1
238044,31,57,57,740,2,21,0,25.47,1021.05,28.75,454.86,-33.54,1
239040,31,57,57,741,2,23,0,25.47,1021.05,28.75,453.02,-33.54,1
240036,31,58,57,741,2,22,0,25.47,1021.05,28.75,455.79,-33.54,1
241032,31,58,58,741,2,23,0,25.47,1021.05,28.75,456.10,-33.54,1
242028,31,58,58,740,2,25,0,25.47,1021.05,28.76,457.02,-33.54,1
243024,31,58,57,740,2,22,0,25.47,1021.05,28.75,457.34,-33.54,1
244020,32,57,58,741,2,23,0,25.47,1021.05,28.75,457.65,-33.62,1
245016,31,57,57,740,2,23,0,25.47,1021.06,28.74,455.48,-33.62,1
246012,31,58,57,741,2,23,0,25.47,1021.06,28.74,457.34,-33.62,1
247008,32,58,57,741,2,23,0,25.47,1021.06,28.73,453.02,-33.62,1
248004,32,57,57,740,2,23,0,25.47,1021.06,28.74,455.17,-33.71,1
249000,32,58,57,741,2,23,0,25.47,1021.07,28.75,461.74,-33.71,1
249996,31,58,58,741,2,21,0,25.47,1021.07,28.73,458.58,-33.71,1
250992,31,58,57,741,2,23,0,25.47,1021.07,28.74,457.34,-33.71,1
251988,32,57,58,740,2,23,0,25.47,1021.07,28.74,457.96,-33.71,1
252984,32,58,58,741,2,23,0,25.47,1021.07,28.74,457.96,-33.79,1
253980,31,58,57,741,2,23,0,25.47,1021.08,28.73,455.79,-33.79,1
254976,31,58,57,740,2,23,0,25.46,1021.08,28.74,459.53,-33.79,1
255972,31,58,57,740,2,23,0,25.46,1021.08,28.74,457.96,-33.71,1
256968,32,58,58,741,2,23,0,25.46,1021.07,28.75,459.21,-33.79,1
257964,31,58,57,741,2,23,0,25.47,1021.08,28.74,454.24,-33.71,1
258960,32,58,58,741,2,25,0,25.46,1021.07,28.74,455.48,-33.71,1
259956,32,58,57,740,2,23,0,25.46,1021.07,28.74,456.40,-33.71,1
260952,32,58,57,740,2,23,0,25.46,1021.07,28.74,454.55,-33.71,1
261948,32,58,57,740,2,23,0,25.46,1021.07,28.74,457.96,-33.71,1
262944,31,58,58,741,2,23,0,25.46,1021.07,28.73,456.71,-33.62,1
263940,32,57,58,740,2,23,0,25.46,1021.06,28.75,454.86,-33.62,1
264936,32,58,57,741,2,23,0,25.46,1021.06,28.75,457.65,-33.54,1
265932,31,57,57,741,2,23,0,25.46,1021.05,28.75,457.65,-33.54,1
266928,32,57,58,740,2,24,0,25.46,1021.05,28.74,454.55,-33.54,1
267924,32,58,58,740,2,23,0,25.46,1021.05,28.75,454.55,-33.54,1
268920,32,58,58,740,2,23,0,25.46,1021.05,28.75,453.94,-33.54,1
269916,31,58,57,740,2,23,0,25.46,1021.05,28.75,455.79,-33.54,1
270912,32,58,57,740,2,22,0,25.46,1021.05,28.74,453.63,-33.54,1
271908,32,58,58,740,2,22,0,25.46,1021.05,28.76,453.63,-33.54,1
272904,32,58,58,740,2,24,0,25.46,1021.05,28.76,457.02,-33.54,1
273900,32,58,58,739,2,24,0,25.46,1021.05,28.76,458.58,-33.54,1
274896,32,58,58,741,2,24,0,25.46,1021.05,28.75,457.02,-33.54,1
275892,32,58,58,740,2,24,0,25.46,1021.05,28.74,458.58,-33.54,1
276888,32,58,58,740,2,24,0,25.46,1021.05,28.74,456.71,-33.54,1
277884,32,58,58,741,2,24,0,25.46,1021.05,28.77,456.40,-33.46,1
278880,31,57,58,740,2,24,0,25.46,1021.04,28.76,456.71,-33.62,1
279876,31,58,58,740,2,24,0,25.46,1021.06,28.76,455.48,-33.62,1
280872,31,58,58,740,2,24,0,25.46,1021.06,28.75,457.34,-33.62,1
281868,32,57,57,740,2,23,0,25.46,1021.06,28.76,458.58,-33.54,1
282864,32,58,58,740,2,24,0,25.46,1021.05,28.75,454.24,-33.62,1
283860,32,58,58,740,2,24,0,25.46,1021.06,28.75,455.17,-33.62,1
284856,31,58,58,740,2,24,0,25.46,1021.06,28.75,455.79,-33.62,1
285852,32,58,58,740,2,24,0,25.46,1021.06,28.76,454.86,-33.62,1
286848,32,58,58,739,2,25,0,25.46,1021.06,28.75,455.48,-33.71,1
287844,32,58,58,740,2,24,0,25.46,1021.07,28.75,454.55,-33.62,1
288840,32,58,58,740,2,23,0,25.46,1021.06,28.75,457.34,-33.62,1
289836,32,58,58,740,2,24,0,25.46,1021.06,28.75,457.65,-33.62,1
290832,32,58,58,740,2,25,0,25.46,1021.06,28.74,454.24,-33.62,1
291828,32,58,58,740,2,24,0,25.46,1021.06,28.74,456.10,-33.71,1
292824,32,58,58,740,2,24,0,25.46,1021.07,28.75,457.65,-33.71,1
293820,32,58,58,740,2,25,0,25.46,1021.07,28.75,454.55,-33.71,1
294816,32,58,58,740,2,25,0,25.46,1021.07,28.73,453.94,-33.71,1
295812,32,58,58,740,3,25,0,25.46,1021.07,28.74,456.71,-33.71,1
296808,32,58,59,740,2,25,0,25.46,1021.07,28.73,456.40,-33.62,1
