timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State58764,65,88,125,793,1,17,4294967295,24.81,1019.26,20.92,266.90,-18.81,1
371508,66,87,119,798,1,16,4294967295,25.04,1019.14,21.58,271.06,-17.74,1
372504,66,88,119,799,1,15,4294967295,25.04,1019.14,21.56,271.06,-17.74,1
373500,66,87,119,799,1,16,4294967295,25.04,1019.14,21.54,270.18,-17.74,1
374496,67,88,120,798,1,15,4294967295,25.04,1019.14,21.55,269.73,-17.65,1
375492,66,88,120,798,1,15,4294967295,25.05,1019.13,21.55,270.62,-17.65,1
376488,67,87,119,800,1,15,4294967295,25.05,1019.13,21.55,269.95,-17.74,1
377484,66,87,120,799,1,15,4294967295,25.05,1019.14,21.55,271.06,-17.74,1
378480,66,88,120,799,1,15,4294967295,25.05,1019.14,21.55,269.95,-17.74,1
379476,66,88,120,799,1,15,4294967295,25.05,1019.14,21.55,271.06,-17.74,1
380472,66,88,120,799,1,15,4294967295,25.05,1019.14,21.55,270.40,-17.74,1
381468,67,87,119,800,1,14,4294967295,25.05,1019.14,21.54,268.20,-17.74,1
382464,67,87,120,800,1,15,4294967295,25.05,1019.14,21.53,270.40,-17.74,1
383460,67,88,120,799,1,15,4294967295,25.05,1019.14,21.57,268.20,-17.74,1
384456,67,88,119,800,1,15,4294967295,25.05,1019.14,21.59,269.30,-17.74,1
385452,67,88,120,800,1,15,4294967295,25.05,1019.14,21.61,268.20,-17.74,1
386448,67,87,120,800,1,15,4294967295,25.05,1019.14,21.64,269.08,-17.74,1
387444,67,88,120,799,1,15,4294967295,25.05,1019.14,21.64,267.99,-17.74,1
388440,67,88,120,800,1,15,4294967295,25.05,1019.14,21.65,267.12,-17.82,1
389436,67,88,120,800,1,15,4294967295,25.05,1019.15,21.66,268.64,-17.82,1
390432,67,88,120,800,1,15,4294967295,25.05,1019.15,21.65,267.99,-17.74,1
391428,67,88,120,801,1,15,4294967295,25.05,1019.14,21.61,267.99,-17.74,1
392424,67,88,121,800,1,15,4294967295,25.05,1019.14,21.62,268.42,-17.65,1
393420,67,88,121,800,1,16,4294967295,25.05,1019.13,21.60,269.30,-17.65,1
394416,67,88,121,800,1,15,4294967295,25.06,1019.13,21.58,269.30,-17.65,1
395412,67,88,120,800,1,16,4294967295,25.06,1019.13,21.58,266.90,-17.57,1
396408,68,88,120,800,1,14,4294967295,25.06,1019.12,21.58,267.55,-17.57,1
397404,67,88,120,800,1,15,4294967295,25.06,1019.12,21.60,267.12,-17.57,1
398400,68,89,121,801,1,14,4294967295,25.06,1019.12,21.60,266.47,-17.65,1
399396,67,89,121,800,1,16,4294967295,25.06,1019.13,21.63,266.69,-17.65,1
400392,68,89,121,800,1,15,4294967295,25.06,1019.13,21.64,265.62,-17.57,1
401388,68,89,121,800,1,15,4294967295,25.06,1019.12,21.64,266.90,-17.57,1
402384,67,88,121,801,1,15,4294967295,25.06,1019.12,21.64,264.98,-17.57,1
403380,67,89,122,801,1,15,4294967295,25.06,1019.12,21.65,265.83,-17.57,1
404376,67,89,121,800,1,15,4294967295,25.06,1019.12,21.61,264.98,-17.57,1
405372,68,88,121,801,2,15,4294967295,25.06,1019.12,21.62,266.69,-17.57,1
406368,68,89,122,801,1,15,4294967295,25.06,1019.12,21.60,266.47,-17.57,1
407364,68,89,122,800,1,15,4294967295,25.06,1019.12,21.63,265.19,-17.49,1
408360,68,89,121,801,1,16,4294967295,25.06,1019.11,21.64,265.19,-17.49,1
409356,67,89,121,801,1,15,4294967295,25.06,1019.11,21.65,264.13,-17.49,1
410352,68,89,122,800,1,15,4294967295,25.06,1019.11,21.69,262.66,-17.49,1
411348,68,89,122,801,1,15,4294967295,25.07,1019.11,21.72,263.29,-17.49,1
412344,68,89,121,801,1,14,4294967295,25.07,1019.11,21.75,262.45,-17.49,1
413340,68,89,122,801,2,16,4294967295,25.07,1019.11,21.79,261.00,-17.49,1
414336,68,89,122,801,1,15,4294967295,25.07,1019.11,21.80,260.39,-17.49,1
415332,68,89,122,802,2,15,4294967295,25.07,1019.11,21.83,260.59,-17.57,1
416328,68,89,122,801,1,15,4294967295,25.07,1019.12,21.84,258.15,-17.57,1
417324,68,89,123,802,1,15,4294967295,25.07,1019.12,21.85,259.77,-17.57,1
418320,68,89,122,802,1,15,4294967295,25.07,1019.12,21.86,257.55,-17.65,1
419316,68,89,122,801,1,15,4294967295,25.07,1019.13,21.89,258.55,-17.65,1
420312,68,89,122,802,1,15,4294967295,25.07,1019.13,21.91,256.94,-17.65,1
421308,68,89,122,801,1,15,4294967295,25.08,1019.13,21.95,255.16,-17.57,1
422304,68,89,123,802,1,15,4294967295,25.08,1019.12,22.01,254.57,-17.65,1
423300,68,90,123,802,1,14,4294967295,25.08,1019.13,22.07,253.21,-17.65,1
424296,68,89,123,802,1,15,4294967295,25.08,1019.13,22.12,251.28,-17.57,1
425292,68,89,123,802,1,14,4294967295,25.08,1019.12,22.17,248.63,-17.57,1
426288,68,89,122,802,1,16,4294967295,25.08,1019.12,22.25,247.52,-17.65,1
427284,68,89,123,802,1,15,4294967295,25.08,1019.13,22.30,246.04,-17.65,1
428280,68,89,122,801,1,15,4294967295,25.08,1019.13,22.36,245.13,-17.57,1
429276,69,90,123,802,1,15,4294967295,25.09,1019.12,22.42,242.61,-17.57,1
430272,68,89,123,802,1,15,4294967295,25.09,1019.12,22.45,239.45,-17.57,1
431268,68,90,123,801,1,15,4294967295,25.09,1019.12,22.49,239.28,-17.57,1
432264,69,90,122,802,1,15,4294967295,25.09,1019.12,22.55,238.24,-17.49,1
433260,69,90,123,802,1,15,4294967295,25.09,1019.11,22.59,234.86,-17.57,1
434256,68,89,123,802,1,15,4294967295,25.09,1019.12,22.62,233.86,-17.57,1
435252,68,89,123,802,1,15,4294967295,25.09,1019.12,22.65,232.87,-17.65,1
436248,68,90,123,801,1,15,4294967295,25.09,1019.13,22.68,231.73,-17.65,1
437244,68,89,123,802,1,14,4294967295,25.09,1019.13,22.71,229.64,-17.65,1
438240,69,90,123,801,1,15,4294967295,25.09,1019.13,22.74,227.58,-17.65,1
439236,68,90,122,801,1,15,4294967295,25.09,1019.13,22.76,226.80,-17.74,1
440232,68,89,123,802,1,15,4294967295,25.09,1019.14,22.80,224.03,-17.74,1
441228,68,90,123,802,1,15,4294967295,25.10,1019.14,22.80,224.79,-17.65,1
442224,69,90,123,802,2,15,4294967295,25.10,1019.13,22.82,221.78,-17.65,1
443220,69,89,123,802,1,14,4294967295,25.10,1019.13,22.82,221.04,-17.65,1
444216,68,90,124,802,1,15,4294967295,25.10,1019.13,22.82,219.57,-17.57,1
445212,68,90,123,803,1,14,4294967295,25.10,1019.12,22.81,219.57,-17.57,1
446208,69,90,123,802,1,15,4294967295,25.10,1019.12,22.81,218.84,-17.57,1
447204,69,90,123,802,1,14,4294967295,25.10,1019.12,22.80,217.69,-17.49,1
448200,69,90,123,803,1,15,4294967295,25.10,1019.11,22.82,215.84,-17.49,1
449196,69,90,123,802,1,15,4294967295,25.10,1019.11,22.82,215.28,-17.49,1
450192,69,90,124,802,1,15,4294967295,25.10,1019.11,22.85,213.20,-17.57,1
451188,69,90,123,802,1,15,4294967295,25.11,1019.12,22.88,212.51,-17.57,1
452184,68,90,124,802,1,15,4294967295,25.11,1019.12,22.89,211.56,-17.65,1
453180,69,90,124,803,2,14,4294967295,25.11,1019.13,22.89,210.75,-17.65,1
454176,68,90,123,803,1,15,4294967295,25.11,1019.13,22.89,209.68,-17.65,1
455172,68,90,125,803,1,16,4294967295,25.11,1019.13,22.88,210.08,-17.57,1
456168,69,91,124,803,1,15,4294967295,25.11,1019.12,22.84,209.02,-17.49,1
457164,68,91,125,803,1,15,4294967295,25.11,1019.11,22.81,208.10,-17.57,1
458160,69,90,124,803,1,14,4294967295,25.11,1019.12,22.78,209.41,-17.65,1
459156,69,90,125,803,1,15,4294967295,25.11,1019.13,22.76,207.97,-17.65,1
460152,69,90,125,803,1,15,4294967295,25.11,1019.13,22.73,207.97,-17.65,1
461148,69,90,125,803,1,15,4294967295,25.11,1019.13,22.72,208.23,-17.65,1
462144,69,91,125,803,2,15,4294967295,25.11,1019.13,22.68,206.28,-17.74,1
463140,69,91,124,803,1,15,4294967295,25.12,1019.14,22.65,208.10,-17.74,1
464136,69,90,124,803,1,15,4294967295,25.12,1019.14,22.62,207.71,-17.82,1
465132,69,90,125,803,1,15,4294967295,25.12,1019.15,22.59,207.71,-17.82,1
466128,69,90,125,803,1,15,4294967295,25.12,1019.15,22.57,206.15,-17.82,1
467124,70,90,124,804,2,15,4294967295,25.12,1019.15,22.57,206.28,-17.74,1
468120,69,90,125,803,1,15,4294967295,25.12,1019.14,22.56,206.15,-17.65,1
469116,69,91,125,804,1,15,4294967295,25.12,1019.13,22.56,205.89,-17.65,1
470112,69,90,125,804,1,15,4294967295,25.12,1019.13,22.58,205.38,-17.65,1
471108,69,91,125,803,1,15,4294967295,25.12,1019.13,22.59,204.11,-17.65,1
472104,69,90,125,804,1,15,4294967295,25.12,1019.13,22.62,203.61,-17.57,1
473100,69,91,126,804,1,15,4294967295,25.12,1019.12,22.65,202.74,-17.65,1
474096,70,91,126,804,1,15,4294967295,25.12,1019.13,22.66,202.86,-17.57,1
475092,70,91,125,804,1,15,4294967295,25.12,1019.12,22.68,201.50,-17.65,1
476088,70,91,126,804,1,16,4294967295,25.12,1019.13,22.68,201.87,-17.57,1
477084,69,91,126,805,1,15,4294967295,25.13,1019.12,22.68,202.12,-17.57,1
478080,70,91,125,803,1,15,4294967295,25.13,1019.12,22.68,201.62,-17.57,1
479076,69,91,125,801,1,15,4294967295,25.13,1019.12,22.67,200.40,-17.65,1
480072,69,91,125,802,1,15,4294967295,25.13,1019.13,22.64,200.16,-17.74,1
481068,69,91,125,802,1,14,4294967295,25.13,1019.14,22.64,200.40,-17.74,1
482064,69,91,125,802,1,15,4294967295,25.13,1019.14,22.61,200.40,-17.82,1
483060,69,91,125,802,1,15,4294967295,25.13,1019.15,22.59,200.04,-17.74,1
484056,69,91,125,803,1,15,4294967295,25.13,1019.14,22.55,200.28,-17.74,1
485052,69,91,125,802,1,15,4294967295,25.13,1019.14,22.53,201.13,-17.74,1
486048,69,91,126,802,1,15,4294967295,25.13,1019.14,22.49,200.40,-17.82,1
487044,70,91,126,802,1,14,4294967295,25.13,1019.15,22.45,200.65,-17.74,1
488040,69,91,126,803,1,15,4294967295,25.13,1019.14,22.41,201.38,-17.74,1
489036,70,91,126,803,1,15,4294967295,25.13,1019.14,22.36,201.50,-17.82,1
490032,70,91,126,803,1,15,4294967295,25.13,1019.15,22.34,202.12,-17.82,1
491028,70,91,126,803,1,15,4294967295,25.14,1019.15,22.32,201.01,-17.90,1
492024,70,91,126,804,1,14,4294967295,25.14,1019.16,22.30,200.89,-17.98,1
493020,70,91,126,804,1,14,4294967295,25.14,1019.17,22.32,200.40,-18.07,1
494016,70,91,125,804,1,15,4294967295,25.14,1019.18,22.34,200.28,-18.07,1
495012,70,91,126,805,2,15,4294967295,25.14,1019.18,22.33,200.89,-18.07,1
496008,69,91,126,804,1,15,4294967295,25.14,1019.18,22.30,200.89,-18.07,1
497004,69,92,127,805,1,14,4294967295,25.14,1019.18,22.28,201.38,-18.07,1
498000,70,92,127,805,1,15,4294967295,25.14,1019.18,22.26,201.62,-18.07,1
498996,70,92,126,804,1,15,4294967295,25.14,1019.18,22.23,201.01,-18.07,1
499992,69,92,127,805,1,15,4294967295,25.14,1019.18,22.21,200.65,-18.07,1
500988,70,92,127,804,1,15,4294967295,25.14,1019.18,22.17,202.12,-18.07,1
501984,70,91,126,805,1,15,4294967295,25.14,1019.18,22.13,202.61,-18.07,1
502980,70,92,127,805,1,14,4294967295,25.14,1019.18,22.09,203.24,-18.07,1
503976,70,92,126,804,1,15,4294967295,25.14,1019.18,22.06,202.99,-18.07,1
504972,71,92,126,805,1,15,4294967295,25.14,1019.18,22.02,204.62,-18.15,1
505968,70,92,126,805,1,15,4294967295,25.14,1019.19,21.99,203.86,-18.15,1
506964,70,92,127,805,1,15,4294967295,25.14,1019.19,21.97,204.11,-18.15,1
507960,70,91,127,805,1,15,4294967295,25.14,1019.19,21.97,205.13,-18.07,1
508956,70,92,127,805,1,15,4294967295,25.14,1019.18,21.97,204.62,-17.98,1
509952,70,91,126,806,1,15,4294967295,25.14,1019.17,21.97,205.25,-17.98,1
510948,71,92,128,805,1,15,4294967295,25.14,1019.17,21.95,204.49,-17.98,1
511944,71,92,127,805,1,15,4294967295,25.14,1019.17,21.96,205.89,-18.07,1
512940,71,92,127,806,1,15,4294967295,25.14,1019.18,21.95,204.87,-18.07,1
513936,71,92,127,805,1,15,4294967295,25.14,1019.18,21.95,206.15,-17.98,1
514932,71,92,127,806,1,14,4294967295,25.14,1019.17,21.96,205.25,-18.07,1
515928,71,92,127,805,1,15,4294967295,25.14,1019.18,21.95,204.24,-18.07,1
516924,71,92,128,806,1,15,4294967295,25.14,1019.18,21.97,205.13,-18.07,1
517920,70,93,128,806,1,15,4294967295,25.14,1019.18,21.98,206.41,-17.90,1
518916,71,92,128,806,1,15,4294967295,25.14,1019.16,21.99,205.38,-17.82,1
519912,71,92,128,806,1,15,4294967295,25.14,1019.15,21.99,204.24,-17.98,1
520908,70,92,128,806,1,15,4294967295,25.15,1019.17,21.99,204.87,-17.98,1
521904,70,93,128,806,1,15,4294967295,25.15,1019.17,21.98,206.28,-17.90,1
522900,71,92,128,806,1,15,4294967295,25.15,1019.16,21.95,206.02,-17.90,1
523896,71,93,128,806,1,15,4294967295,25.15,1019.16,21.94,205.64,-17.98,1
524892,70,93,128,806,1,15,4294967295,25.15,1019.17,21.95,204.87,-17.98,1
525888,71,92,128,807,1,15,4294967295,25.15,1019.17,21.98,205.13,-18.07,1
526884,71,93,128,807,1,15,4294967295,25.15,1019.18,21.99,204.75,-17.98,1
527880,71,93,128,807,1,15,4294967295,25.15,1019.17,21.99,204.11,-17.98,1
528876,70,92,128,806,1,15,4294967295,25.15,1019.17,21.98,205.00,-18.07,1
529872,70,93,128,807,1,16,4294967295,25.15,1019.18,21.98,205.38,-18.07,1
530868,71,93,128,806,1,15,4294967295,25.15,1019.18,21.95,204.75,-18.07,1
531864,71,93,128,807,1,15,4294967295,25.15,1019.18,21.97,204.62,-18.07,1
532860,71,92,129,806,1,15,4294967295,25.15,1019.18,21.97,204.24,-18.07,1
533856,71,93,128,807,1,15,4294967295,25.15,1019.18,22.01,204.37,-17.98,1
534852,71,93,129,807,1,15,4294967295,25.15,1019.17,22.05,204.11,-17.98,1
535848,71,93,129,807,1,16,4294967295,25.15,1019.17,22.08,203.49,-17.98,1
536844,71,93,129,807,1,15,4294967295,25.15,1019.17,22.09,203.49,-17.98,1
537840,71,93,129,807,1,15,4294967295,25.15,1019.17,22.12,203.61,-17.82,1
538836,71,93,129,807,1,14,4294967295,25.15,1019.15,22.14,203.11,-17.82,1
539832,71,93,129,808,1,15,4294967295,25.15,1019.15,22.15,202.74,-17.82,1
540828,72,93,129,807,1,15,4294967295,25.15,1019.15,22.17,202.74,-17.74,1
541824,71,93,129,807,1,15,4294967295,25.16,1019.14,22.17,203.36,-17.74,1
542820,71,93,128,808,1,15,4294967295,25.16,1019.14,22.20,202.61,-17.65,1
543816,71,93,128,807,1,15,4294967295,25.16,1019.13,22.21,202.99,-17.57,1
544812,71,93,129,808,1,16,4294967295,25.16,1019.12,22.23,200.40,-17.57,1
545808,71,94,129,808,1,15,4294967295,25.16,1019.12,22.27,201.13,-17.57,1
546804,71,94,129,807,1,15,4294967295,25.16,1019.12,22.29,199.68,-17.49,1
547800,71,93,129,807,1,15,4294967295,25.16,1019.11,22.33,199.19,-17.49,1
548796,71,94,128,808,1,14,4294967295,25.16,1019.11,22.36,200.16,-17.40,1
549792,71,93,129,808,1,15,4294967295,25.16,1019.10,22.39,198.71,-17.40,1
550788,71,93,129,808,1,14,4294967295,25.16,1019.10,22.40,198.60,-17.32,1
551784,72,93,129,807,1,15,4294967295,25.16,1019.09,22.41,198.71,-17.32,1
552780,71,94,128,807,1,15,4294967295,25.16,1019.09,22.43,198.84,-17.32,1
553776,71,93,129,808,1,15,4294967295,25.16,1019.09,22.44,197.88,-17.40,1
554772,71,94,130,807,1,15,4294967295,25.17,1019.10,22.45,198.71,-17.32,1
555768,71,94,129,807,1,14,4294967295,25.17,1019.09,22.45,197.65,-17.24,1
556764,72,94,130,807,1,15,4294967295,25.17,1019.08,22.46,197.65,-17.24,1
557760,71,94,129,808,1,16,4294967295,25.17,1019.08,22.45,198.71,-17.24,1
558756,72,93,129,808,1,14,4294967295,25.17,1019.08,22.45,198.95,-17.24,1
559752,72,94,130,808,2,15,4294967295,25.17,1019.08,22.43,198.12,-17.24,1
560748,72,94,130,807,1,14,4294967295,25.17,1019.08,22.42,197.76,-17.24,1
561744,71,94,130,808,1,15,4294967295,25.17,1019.08,22.42,197.41,-17.16,1
562740,72,94,130,808,1,15,4294967295,25.17,1019.07,22.42,197.29,-17.16,1
563736,71,94,130,808,2,15,4294967295,25.17,1019.07,22.44,197.88,-17.16,1
564732,72,94,130,807,1,15,4294967295,25.17,1019.07,22.47,196.12,-17.16,1
565728,71,94,130,808,1,15,4294967295,25.17,1019.07,22.49,196.24,-17.24,1
566724,72,94,130,807,1,15,4294967295,25.17,1019.08,22.56,194.28,-17.07,1
567720,72,93,130,808,1,15,4294967295,25.17,1019.06,22.59,193.03,-17.07,1
568716,72,94,130,808,1,15,4294967295,25.17,1019.06,22.64,192.92,-16.99,1
569712,72,94,130,808,1,15,4294967295,25.17,1019.05,22.71,192.02,-17.07,1
570708,72,94,130,808,1,15,4294967295,25.18,1019.06,22.75,190.36,-16.99,1
571704,72,94,130,807,1,15,4294967295,25.18,1019.05,22.79,188.41,-16.91,1
572700,72,93,130,807,1,14,4294967295,25.18,1019.04,22.82,188.09,-16.91,1
573696,72,94,130,808,1,15,4294967295,25.18,1019.04,22.87,186.81,-16.91,1
574692,71,94,130,808,1,15,4294967295,25.18,1019.04,22.90,186.18,-16.83,1
575688,71,94,130,808,1,15,4294967295,25.18,1019.03,22.93,186.60,-16.83,1
576684,72,94,131,808,1,14,4294967295,25.18,1019.03,22.97,186.60,-16.83,1
577680,72,93,130,808,1,15,4294967295,25.18,1019.03,23.02,185.16,-16.83,1
578676,72,94,131,807,1,15,4294967295,25.18,1019.03,23.05,184.35,-16.91,1
579672,72,94,130,807,1,15,4294967295,25.18,1019.04,23.07,182.94,-16.83,1
580668,72,94,131,808,2,14,4294967295,25.18,1019.03,23.11,181.76,-16.99,1
581664,72,94,130,807,1,15,4294967295,25.18,1019.05,23.13,180.97,-16.99,1
582660,72,94,131,808,1,15,4294967295,25.18,1019.05,23.15,180.20,-16.99,1
583656,72,94,131,808,1,15,4294967295,25.18,1019.05,23.16,180.00,-17.07,1
584652,72,94,130,806,1,15,4294967295,25.18,1019.06,23.16,178.67,-17.16,1
585648,72,94,130,807,1,15,4294967295,25.19,1019.07,23.18,177.53,-17.24,1
586644,72,93,130,806,1,15,4294967295,25.19,1019.08,23.20,176.60,-17.32,1
587640,72,94,131,807,1,15,4294967295,25.19,1019.09,23.22,176.23,-17.24,1
588636,72,94,130,807,1,14,4294967295,25.19,1019.08,23.24,175.31,-17.24,1
589632,72,93,131,807,1,15,4294967295,25.19,1019.08,23.25,174.22,-17.32,1
590628,72,94,131,806,1,14,4294967295,25.19,1019.09,23.25,174.04,-17.32,1
591624,72,95,131,806,1,15,4294967295,25.19,1019.09,23.26,172.79,-17.32,1
592620,72,94,131,807,1,15,4294967295,25.19,1019.09,23.27,172.97,-17.32,1
593616,72,94,131,807,1,14,4294967295,25.19,1019.09,23.27,172.08,-17.40,1
594612,73,94,131,806,1,15,4294967295,25.20,1019.10,23.30,171.91,-17.40,1
595608,72,95,131,808,1,15,4294967295,25.20,1019.10,23.30,170.68,-17.40,1
596604,72,94,131,807,1,15,4294967295,25.20,1019.10,23.32,169.65,-17.40,1
597600,72,95,130,807,1,15,4294967295,25.20,1019.10,23.34,169.48,-17.40,1
598596,72,94,131,807,2,14,4294967295,25.20,1019.10,23.36,168.12,-17.49,1
599592,73,95,131,807,1,15,4294967295,25.20,1019.11,23.39,167.29,-17.40,1
0,72,95,131,807,1,15,4294967295,25.20,1019.10,23.41,166.62,-17.40,1
996,72,94,132,807,1,15,4294967295,25.12,1019.10,23.51,161.97,-17.40,1
1992,72,94,131,808,1,15,4294967295,25.11,1019.10,23.56,161.50,-17.49,1
2988,73,95,132,807,1,15,4294967295,25.12,1019.11,23.60,161.35,-17.40,1
3984,72,94,132,807,1,14,4294967295,25.13,1019.10,23.62,160.88,-17.40,1
4980,72,94,132,808,1,15,4294967295,25.14,1019.10,23.62,159.06,-17.40,1
5976,72,94,132,808,1,15,4294967295,25.15,1019.10,23.63,159.51,-17.40,1
6972,73,95,131,807,1,14,4294967295,25.15,1019.10,23.64,158.76,-17.40,1
7968,72,94,131,808,1,15,4294967295,25.16,1019.10,23.63,157.86,-17.40,1
8964,73,94,132,808,1,15,4294967295,25.17,1019.10,23.64,158.01,-17.40,1
9960,72,95,132,808,1,15,4294967295,25.18,1019.10,23.63,157.42,-17.49,1
10956,73,94,132,808,1,15,4294967295,25.18,1019.11,23.64,157.27,-17.40,1
11952,73,95,132,808,1,15,4294967295,25.18,1019.10,23.64,156.25,-17.40,1
12948,73,95,132,808,2,15,4294967295,25.19,1019.10,23.62,156.40,-17.49,1
13944,73,95,132,808,1,15,4294967295,25.19,1019.11,23.63,155.24,-17.49,1
14940,72,95,132,809,1,15,4294967295,25.19,1019.11,23.63,154.95,-17.49,1
15936,72,95,132,809,1,15,4294967295,25.20,1019.11,23.64,154.81,-17.49,1
16932,73,95,132,809,1,15,4294967295,25.20,1019.11,23.64,154.67,-17.49,1
17928,73,95,132,809,1,15,4294967295,25.20,1019.11,23.66,154.38,-17.49,1
18924,73,95,132,809,1,15,4294967295,25.20,1019.11,23.65,153.54,-17.49,1
19920,72,95,133,810,1,15,4294967295,25.20,1019.11,23.66,153.82,-17.40,1
20916,73,95,132,810,1,15,4294967295,25.20,1019.10,23.66,152.98,-17.40,1
21912,73,95,133,810,1,16,4294967295,25.20,1019.10,23.66,152.43,-17.32,1
22908,73,95,132,810,1,15,4294967295,25.21,1019.09,23.67,151.19,-17.24,1
23904,73,95,132,810,1,15,4294967295,25.21,1019.08,23.67,151.46,-17.24,1
24900,73,95,133,810,1,15,4294967295,25.21,1019.08,23.67,150.78,-17.40,1
25896,73,96,133,810,1,15,4294967295,25.21,1019.10,23.69,150.51,-17.32,1
26892,74,95,133,810,1,15,4294967295,25.21,1019.09,23.71,150.38,-17.32,1
27888,74,95,133,810,1,15,4294967295,25.21,1019.09,23.71,148.65,-17.40,1
28884,73,96,134,810,1,15,4294967295,25.21,1019.10,23.74,148.39,-17.40,1
29880,73,96,133,811,1,15,4294967295,25.22,1019.10,23.74,148.26,-17.40,1
30876,73,96,134,811,1,15,4294967295,25.22,1019.10,23.77,146.96,-17.32,1
31872,73,96,134,811,1,15,4294967295,25.22,1019.09,23.77,146.58,-17.32,1
32868,74,96,134,811,1,15,4294967295,25.22,1019.09,23.77,145.81,-17.24,1
33864,74,96,134,811,1,15,4294967295,25.22,1019.08,23.79,146.19,-17.24,1
34860,73,97,133,811,1,15,4294967295,25.22,1019.08,23.80,145.81,-17.32,1
35856,73,96,134,811,1,15,4294967295,25.22,1019.09,23.82,144.68,-17.32,1
36852,74,96,134,812,2,14,4294967295,25.22,1019.09,23.83,144.19,-17.32,1
37848,74,97,134,812,1,15,4294967295,25.22,1019.09,23.85,144.56,-17.32,1
38844,74,96,134,811,1,15,4294967295,25.22,1019.09,23.86,143.82,-17.32,1
39840,74,96,134,811,1,15,4294967295,25.23,1019.09,23.83,144.06,-17.24,1
40836,74,96,134,812,1,15,4294967295,25.23,1019.08,23.80,144.31,-17.32,1
41832,74,96,134,812,1,15,4294967295,25.23,1019.09,23.75,143.94,-17.32,1
42828,74,97,134,812,2,15,4294967295,25.23,1019.09,23.70,144.19,-17.24,1
43824,74,96,134,812,1,15,4294967295,25.23,1019.08,23.66,144.19,-17.24,1
44820,74,97,134,812,1,15,4294967295,25.23,1019.08,23.61,143.57,-17.24,1
45816,74,97,135,812,1,15,4294967295,25.23,1019.08,23.56,144.56,-17.24,1
46812,73,96,135,812,1,15,4294967295,25.23,1019.08,23.49,144.93,-17.32,1
47808,75,97,134,812,1,14,4294967295,25.23,1019.09,23.40,146.07,-17.32,1
48804,74,96,135,811,1,15,4294967295,25.23,1019.09,23.30,145.81,-17.32,1
49800,74,97,134,812,1,15,4294967295,25.23,1019.09,23.21,147.09,-17.32,1
50796,74,97,134,813,1,15,4294967295,25.23,1019.09,23.13,148.65,-17.32,1
51792,75,96,134,812,1,14,4294967295,25.23,1019.09,23.06,146.58,-17.32,1
52788,74,97,135,813,1,15,4294967295,25.23,1019.09,22.99,148.13,-17.32,1
53784,74,97,135,813,1,15,4294967295,25.23,1019.09,22.96,148.00,-17.40,1
54780,74,97,136,813,1,15,4294967295,25.23,1019.10,22.93,149.18,-17.40,1
55776,75,96,136,813,1,15,4294967295,25.23,1019.10,22.92,148.13,-17.40,1
56772,75,97,135,813,1,15,4294967295,25.23,1019.10,22.93,147.35,-17.40,1
57768,75,97,136,813,1,15,4294967295,25.23,1019.10,22.93,147.87,-17.40,1
58764,74,97,136,813,1,16,4294967295,25.23,1019.10,22.95,148.39,-17.40,1
59760,75,97,135,814,1,15,4294967295,25.23,1019.10,22.95,148.26,-17.40,1
60756,74,98,135,814,1,15,4294967295,25.23,1019.10,22.93,148.26,-17.49,1
61752,74,97,135,814,1,15,4294967295,25.23,1019.11,22.91,149.71,-17.49,1
