timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,25.47,1022.10,25.36,504.00,-42.22,1
249000,32,58,65,729,8,36,0,25.57,1022.19,25.43,491.10,-42.96,1
249996,32,58,65,729,6,35,0,25.57,1022.19,25.42,490.74,-42.88,1
250992,33,58,65,729,7,35,0,25.57,1022.18,25.42,487.18,-42.96,1
251988,32,58,65,729,7,36,0,25.57,1022.19,25.42,491.10,-42.96,1
252984,33,58,65,730,7,35,0,25.57,1022.19,25.42,491.46,-42.88,1
253980,32,58,65,730,7,35,0,25.57,1022.18,25.42,490.74,-42.88,1
254976,32,58,65,730,7,35,0,25.57,1022.18,25.42,491.46,-42.96,1
255972,32,58,65,729,7,35,0,25.57,1022.19,25.42,492.18,-43.05,1
256968,32,58,65,729,7,35,0,25.57,1022.20,25.41,489.67,-43.05,1
257964,33,58,65,730,6,36,0,25.57,1022.20,25.42,490.03,-42.96,1
258960,32,58,65,730,6,33,0,25.57,1022.19,25.42,490.38,-42.88,1
259956,32,58,65,729,7,35,0,25.57,1022.18,25.43,491.46,-42.88,1
260952,32,57,65,730,6,35,0,25.57,1022.18,25.42,491.10,-42.88,1
261948,32,58,65,730,7,35,0,25.57,1022.18,25.43,491.46,-42.88,1
262944,32,58,65,729,8,35,0,25.57,1022.18,25.43,490.03,-42.80,1
263940,33,58,65,730,7,35,0,25.57,1022.17,25.43,490.74,-42.80,1
264936,33,57,65,729,6,35,0,25.57,1022.17,25.42,490.03,-42.80,1
265932,33,58,65,730,6,35,0,25.57,1022.17,25.42,491.82,-42.80,1
266928,32,58,65,730,6,33,0,25.57,1022.17,25.43,490.74,-42.80,1
267924,32,58,65,730,6,35,0,25.57,1022.17,25.43,488.96,-42.80,1
268920,32,58,65,730,7,35,0,25.57,1022.17,25.42,488.96,-42.71,1
269916,33,58,65,729,7,35,0,25.57,1022.16,25.43,489.31,-42.80,1
270912,32,58,65,730,6,35,0,25.57,1022.17,25.43,490.03,-42.71,1
271908,32,58,65,730,6,35,0,25.57,1022.16,25.42,490.74,-42.88,1
272904,32,58,65,730,6,35,0,25.57,1022.18,25.42,488.96,-42.88,1
273900,33,58,65,730,6,35,0,25.57,1022.18,25.43,490.74,-42.96,1
274896,33,58,65,730,6,35,0,25.57,1022.19,25.43,489.67,-42.88,1
275892,32,58,65,730,6,36,0,25.57,1022.18,25.42,490.03,-42.96,1
276888,32,58,66,730,7,36,0,25.57,1022.19,25.42,491.46,-42.88,1
277884,31,58,65,730,6,36,0,25.57,1022.18,25.42,489.31,-42.80,1
278880,32,58,65,730,7,35,0,25.57,1022.17,25.42,491.10,-42.88,1
279876,32,58,65,730,9,36,0,25.57,1022.18,25.42,488.25,-42.88,1
280872,32,58,65,730,6,39,0,25.57,1022.18,25.41,491.10,-42.88,1
281868,32,58,65,730,7,35,0,25.57,1022.18,25.42,490.38,-42.71,1
282864,32,58,65,730,7,35,0,25.57,1022.16,25.42,490.03,-42.80,1
283860,33,58,66,730,6,36,0,25.57,1022.17,25.41,490.03,-42.80,1
284856,32,58,65,730,7,35,0,25.57,1022.17,25.42,490.03,-42.80,1
285852,32,58,65,729,7,35,0,25.57,1022.17,25.41,488.60,-42.71,1
286848,33,58,65,730,6,36,0,25.57,1022.16,25.40,490.38,-42.80,1
287844,32,58,65,730,7,35,0,25.57,1022.17,25.41,487.18,-42.88,1
288840,32,58,66,730,7,35,0,25.57,1022.18,25.41,490.74,-42.96,1
289836,32,58,66,730,7,35,0,25.57,1022.19,25.41,488.60,-42.88,1
290832,32,58,65,730,7,35,0,25.57,1022.18,25.42,489.31,-42.88,1
291828,32,58,66,730,7,35,0,25.57,1022.18,25.42,486.48,-42.96,1
292824,32,58,66,730,7,35,0,25.57,1022.19,25.41,488.25,-42.88,1
293820,33,58,66,730,7,35,0,25.57,1022.18,25.43,490.74,-42.88,1
294816,32,58,65,730,6,36,0,25.57,1022.18,25.43,487.89,-42.88,1
295812,33,58,65,730,6,40,0,25.57,1022.18,25.43,488.96,-42.88,1
296808,33,58,65,729,7,35,0,25.57,1022.18,25.43,487.54,-42.96,1
297804,33,58,65,729,7,34,0,25.57,1022.19,25.45,487.54,-42.88,1
298800,32,58,65,730,7,36,0,25.57,1022.18,25.44,488.96,-42.88,1
299796,32,58,65,729,6,35,0,25.57,1022.18,25.45,486.48,-42.88,1
300792,33,58,65,730,7,33,0,25.57,1022.18,25.45,488.25,-42.88,1
301788,32,58,65,730,7,35,0,25.57,1022.18,25.44,487.89,-42.88,1
302784,33,58,65,730,6,35,0,25.57,1022.18,25.45,486.13,-42.88,1
303780,33,58,65,730,7,36,0,25.57,1022.18,25.44,485.07,-42.88,1
304776,32,58,65,729,7,35,0,25.57,1022.18,25.43,484.37,-42.88,1
305772,33,58,65,730,7,35,0,25.57,1022.18,25.44,488.96,-42.96,1
306768,32,58,65,730,7,35,0,25.57,1022.19,25.43,488.60,-42.96,1
307764,32,58,66,730,7,35,0,25.57,1022.19,25.43,488.96,-42.96,1
308760,32,58,66,730,7,34,0,25.57,1022.19,25.43,487.54,-42.88,1
309756,32,58,65,730,6,35,0,25.57,1022.18,25.42,484.37,-42.88,1
310752,32,58,65,730,7,36,0,25.57,1022.18,25.42,489.67,-42.80,1
311748,33,58,66,729,7,35,0,25.57,1022.17,25.42,489.67,-42.88,1
312744,32,58,66,730,6,33,0,25.57,1022.18,25.42,487.18,-42.88,1
313740,32,58,65,730,7,35,0,25.57,1022.18,25.41,487.18,-42.88,1
314736,32,58,65,730,6,35,0,25.57,1022.18,25.43,488.60,-42.80,1
315732,33,58,66,730,6,35,0,25.57,1022.17,25.41,488.96,-42.80,1
316728,33,58,66,730,5,35,0,25.57,1022.17,25.42,487.89,-42.80,1
317724,32,58,66,730,7,35,0,25.57,1022.17,25.42,488.60,-42.80,1
318720,33,58,65,730,6,33,0,25.57,1022.17,25.42,489.67,-42.88,1
319716,33,58,65,730,6,35,0,25.57,1022.18,25.41,488.25,-42.88,1
320712,32,58,65,730,7,36,0,25.57,1022.18,25.42,487.89,-42.88,1
321708,32,58,66,731,7,35,0,25.56,1022.18,25.42,490.03,-42.88,1
322704,32,58,65,730,6,35,0,25.56,1022.18,25.42,487.54,-42.88,1
323700,32,58,66,730,7,40,0,25.56,1022.18,25.43,487.89,-42.80,1
324696,32,58,66,730,7,35,0,25.56,1022.17,25.44,487.89,-42.80,1
325692,32,58,65,730,7,35,0,25.56,1022.17,25.43,487.18,-42.80,1
326688,32,58,65,730,6,35,0,25.56,1022.17,25.43,487.54,-42.80,1
327684,32,58,65,730,7,36,0,25.56,1022.17,25.43,488.25,-42.88,1
328680,33,58,65,730,7,35,0,25.56,1022.18,25.43,485.07,-42.80,1
329676,32,58,65,730,7,34,0,25.56,1022.17,25.43,489.31,-42.80,1
330672,33,58,65,730,7,36,0,25.56,1022.17,25.43,487.89,-42.88,1
331668,32,58,65,730,7,35,0,25.56,1022.18,25.43,490.38,-42.80,1
332664,32,58,66,730,7,36,0,25.56,1022.17,25.42,490.03,-42.88,1
333660,32,58,65,730,8,36,0,25.56,1022.18,25.42,485.77,-42.88,1
334656,32,58,66,730,6,36,0,25.56,1022.18,25.42,488.25,-42.88,1
335652,33,58,66,730,6,35,0,25.56,1022.18,25.42,489.31,-42.80,1
336648,33,58,66,730,7,35,0,25.56,1022.17,25.42,488.25,-42.80,1
337644,33,58,65,730,6,35,0,25.56,1022.17,25.42,488.96,-42.80,1
338640,33,58,66,730,6,36,0,25.56,1022.17,25.41,488.25,-42.80,1
339636,32,58,66,730,6,35,0,25.56,1022.17,25.41,488.25,-42.88,1
340632,33,58,65,730,7,35,0,25.56,1022.18,25.42,490.03,-42.88,1
341628,33,58,65,731,7,35,0,25.56,1022.18,25.41,490.03,-42.88,1
342624,32,58,66,730,6,35,0,25.56,1022.18,25.43,489.31,-42.88,1
343620,33,58,65,730,7,36,0,25.56,1022.18,25.41,487.54,-42.88,1
344616,33,58,65,730,8,35,0,25.56,1022.18,25.42,487.89,-42.80,1
345612,33,58,66,730,7,36,0,25.56,1022.17,25.42,488.25,-42.71,1
346608,32,58,66,730,6,35,0,25.56,1022.16,25.41,487.18,-42.80,1
347604,33,58,66,730,7,36,0,25.56,1022.17,25.42,486.83,-42.80,1
348600,32,58,65,730,7,36,0,25.56,1022.17,25.42,488.96,-42.80,1
349596,32,58,66,729,7,35,0,25.56,1022.17,25.41,485.42,-42.71,1
350592,32,58,65,730,7,35,0,25.56,1022.16,25.42,486.48,-42.80,1
351588,32,58,65,730,7,36,0,25.56,1022.17,25.42,490.03,-42.80,1
352584,33,58,65,731,7,35,0,25.56,1022.17,25.43,488.60,-42.80,1
353580,33,58,66,730,7,36,0,25.56,1022.17,25.43,487.18,-42.80,1
354576,33,58,66,730,7,35,0,25.56,1022.17,25.41,485.42,-42.80,1
355572,33,58,66,730,6,36,0,25.56,1022.17,25.42,488.25,-42.80,1
356568,32,58,66,730,7,36,0,25.56,1022.17,25.41,487.89,-42.80,1
357564,33,58,65,730,7,33,0,25.56,1022.17,25.42,488.25,-42.80,1
358560,33,58,65,730,7,36,0,25.56,1022.17,25.41,485.07,-42.80,1
359556,33,58,66,730,6,34,0,25.56,1022.17,25.41,488.60,-42.88,1
360552,33,58,66,730,7,35,0,25.56,1022.18,25.42,488.96,-42.88,1
361548,32,58,65,730,6,35,0,25.56,1022.18,25.42,490.03,-42.88,1
362544,32,58,66,730,7,33,0,25.56,1022.18,25.42,490.03,-42.80,1
363540,32,58,65,730,7,36,0,25.56,1022.17,25.42,488.60,-42.80,1
364536,33,58,65,730,7,35,0,25.56,1022.17,25.41,488.25,-42.80,1
365532,32,58,66,730,7,35,0,25.56,1022.17,25.42,489.31,-42.80,1
366528,32,58,66,730,7,36,0,25.56,1022.17,25.41,488.25,-42.80,1
367524,33,58,65,730,6,35,0,25.56,1022.17,25.41,487.54,-42.80,1
368520,33,58,66,730,9,40,0,25.56,1022.17,25.41,488.60,-42.80,1
369516,32,58,65,730,7,35,0,25.56,1022.17,25.42,489.31,-42.71,1
370512,32,58,66,731,6,35,0,25.56,1022.16,25.42,488.25,-42.71,1
371508,32,58,65,730,7,36,0,25.56,1022.16,25.41,488.60,-42.71,1
372504,33,58,65,730,6,35,0,25.56,1022.16,25.41,489.31,-42.71,1
373500,33,58,65,730,7,36,0,25.56,1022.16,25.42,489.31,-42.71,1
374496,32,58,66,730,7,36,0,25.56,1022.16,25.40,488.60,-42.71,1
375492,33,58,66,730,7,35,0,25.56,1022.16,25.43,488.60,-42.71,1
376488,33,58,65,730,7,36,0,25.56,1022.16,25.42,487.54,-42.71,1
377484,33,58,66,730,7,35,0,25.56,1022.16,25.41,489.31,-42.71,1
378480,32,58,66,730,7,35,0,25.56,1022.16,25.42,487.89,-42.80,1
379476,32,58,66,730,6,35,0,25.56,1022.17,25.43,486.83,-42.71,1
380472,33,58,66,731,7,35,0,25.56,1022.16,25.42,488.60,-42.80,1
381468,33,58,65,730,7,35,0,25.56,1022.17,25.42,485.42,-42.80,1
382464,33,58,66,730,7,34,0,25.56,1022.17,25.42,487.54,-42.80,1
383460,32,58,66,730,7,35,0,25.56,1022.17,25.42,486.83,-42.80,1
384456,33,58,65,730,7,35,0,25.56,1022.17,25.42,488.60,-42.80,1
385452,32,58,66,730,7,34,0,25.56,1022.17,25.43,488.60,-42.71,1
386448,32,58,65,731,7,36,0,25.56,1022.16,25.41,488.60,-42.80,1
387444,32,58,66,730,6,36,0,25.56,1022.17,25.42,485.77,-42.80,1
388440,33,58,66,730,7,36,0,25.56,1022.17,25.42,485.77,-42.80,1
389436,33,58,66,730,6,35,0,25.56,1022.17,25.42,487.89,-42.80,1
390432,33,58,66,730,7,40,0,25.56,1022.17,25.41,489.31,-42.71,1
391428,32,58,66,730,6,35,0,25.56,1022.16,25.42,486.48,-42.71,1
392424,32,58,65,730,7,36,0,25.56,1022.16,25.41,490.38,-42.71,1
393420,32,58,65,730,7,36,0,25.56,1022.16,25.41,488.60,-42.71,1
394416,33,58,65,730,7,37,0,25.56,1022.16,25.40,490.38,-42.71,1
395412,33,58,65,730,7,35,0,25.56,1022.16,25.40,488.60,-42.80,1
396408,33,58,65,730,7,35,0,25.56,1022.17,25.40,485.77,-42.80,1
397404,33,58,65,730,7,36,0,25.56,1022.17,25.40,488.96,-42.80,1
398400,32,58,65,730,7,36,0,25.56,1022.17,25.40,487.89,-42.80,1
399396,33,58,65,730,7,36,0,25.56,1022.17,25.42,486.83,-42.80,1
400392,32,58,66,730,7,35,0,25.56,1022.17,25.41,485.07,-42.71,1
401388,32,58,65,730,7,35,0,25.56,1022.16,25.41,485.77,-42.80,1
402384,32,58,66,730,7,34,0,25.56,1022.17,25.42,489.67,-42.80,1
403380,32,58,66,730,7,35,0,25.56,1022.17,25.41,487.89,-42.71,1
404376,32,58,66,730,7,36,0,25.56,1022.16,25.41,490.74,-42.71,1
405372,32,58,66,730,7,35,0,25.56,1022.16,25.42,487.54,-42.80,1
406368,32,58,65,730,7,34,0,25.56,1022.17,25.41,488.96,-42.80,1
407364,33,58,66,730,7,35,0,25.56,1022.17,25.42,489.31,-42.80,1
408360,32,58,66,730,7,36,0,25.56,1022.17,25.41,489.31,-42.80,1
409356,32,58,66,730,7,35,0,25.56,1022.17,25.42,489.31,-42.80,1
410352,32,58,66,731,7,35,0,25.56,1022.17,25.42,487.89,-42.80,1
411348,32,58,66,730,7,35,0,25.56,1022.17,25.42,488.25,-42.71,1
412344,33,58,65,730,7,35,0,25.56,1022.16,25.42,489.67,-42.71,1
413340,32,58,66,731,7,33,0,25.56,1022.16,25.41,489.67,-42.71,1
414336,32,58,65,730,7,35,0,25.56,1022.16,25.41,488.25,-42.63,1
415332,32,58,66,731,7,36,0,25.56,1022.15,25.42,487.89,-42.71,1
416328,32,58,65,730,7,36,0,25.56,1022.16,25.42,485.77,-42.71,1
417324,32,57,66,730,7,36,0,25.56,1022.16,25.42,489.31,-42.71,1
418320,33,58,65,730,7,36,0,25.56,1022.16,25.43,487.89,-42.71,1
419316,33,58,66,730,6,35,0,25.56,1022.16,25.42,490.03,-42.80,1
420312,32,58,66,730,7,35,0,25.56,1022.17,25.42,488.60,-42.80,1
421308,32,58,65,730,7,35,0,25.55,1022.17,25.42,488.96,-42.80,1
422304,32,58,66,730,7,36,0,25.55,1022.17,25.42,487.89,-42.80,1
423300,32,58,66,730,7,35,0,25.55,1022.17,25.42,488.25,-42.71,1
424296,33,58,66,730,6,35,0,25.55,1022.16,25.42,488.96,-42.80,1
425292,32,58,65,730,7,36,0,25.55,1022.17,25.42,485.77,-42.80,1
426288,32,58,66,730,8,35,0,25.55,1022.17,25.42,488.60,-42.80,1
427284,32,58,65,730,7,35,0,25.55,1022.17,25.42,487.89,-42.71,1
428280,32,58,66,730,6,36,0,25.55,1022.16,25.43,489.31,-42.80,1
429276,33,58,66,730,7,35,0,25.55,1022.17,25.42,488.25,-42.80,1
430272,33,58,65,730,7,35,0,25.55,1022.17,25.43,488.96,-42.80,1
431268,33,58,65,731,7,36,0,25.55,1022.17,25.43,485.42,-42.80,1
432264,32,58,66,730,7,36,0,25.55,1022.17,25.42,485.77,-42.71,1
433260,32,58,66,730,7,36,0,25.55,1022.16,25.43,487.89,-42.71,1
434256,33,58,65,730,7,35,0,25.55,1022.16,25.42,488.60,-42.80,1
435252,32,58,66,730,7,34,0,25.55,1022.17,25.42,490.03,-42.80,1
436248,32,58,65,730,7,36,0,25.55,1022.17,25.43,489.31,-42.71,1
437244,32,58,66,730,7,35,0,25.55,1022.16,25.43,488.96,-42.71,1
438240,32,58,66,731,7,36,0,25.55,1022.16,25.44,488.96,-42.80,1
439236,32,58,65,731,7,35,0,25.55,1022.17,25.44,487.89,-42.80,1
440232,32,58,66,730,6,36,0,25.55,1022.17,25.45,488.25,-42.80,1
441228,33,58,65,730,7,35,0,25.55,1022.17,25.45,487.89,-42.80,1
442224,32,58,65,730,7,36,0,25.55,1022.17,25.44,486.48,-42.80,1
443220,33,58,66,731,7,36,0,25.55,1022.17,25.44,487.54,-42.80,1
444216,32,58,65,731,7,35,0,25.55,1022.17,25.44,486.13,-42.80,1
445212,33,58,65,730,7,36,0,25.55,1022.17,25.45,484.03,-42.80,1
446208,32,58,66,730,7,36,0,25.55,1022.17,25.44,484.37,-42.71,1
447204,32,58,66,731,6,36,0,25.55,1022.16,25.45,485.07,-42.80,1
448200,32,58,66,731,7,35,0,25.55,1022.17,25.45,485.42,-42.71,1
449196,33,58,66,731,7,36,0,25.55,1022.16,25.44,486.48,-42.71,1
450192,32,58,66,731,7,36,0,25.55,1022.16,25.44,485.07,-42.80,1
451188,33,58,66,731,7,40,0,25.55,1022.17,25.45,487.18,-42.80,1
452184,32,58,66,730,7,36,0,25.55,1022.17,25.43,486.13,-42.80,1
453180,32,58,66,731,6,35,0,25.55,1022.17,25.44,486.13,-42.80,1
454176,33,58,66,731,7,36,0,25.55,1022.17,25.44,487.18,-42.88,1
455172,33,58,66,730,9,34,0,25.55,1022.18,25.44,485.77,-42.88,1
456168,33,58,66,730,7,36,0,25.55,1022.18,25.44,487.54,-42.80,1
457164,33,57,66,731,7,40,0,25.55,1022.17,25.44,485.42,-42.80,1
458160,33,58,66,730,7,35,0,25.55,1022.17,25.44,485.77,-42.71,1
459156,32,58,65,731,7,35,0,25.55,1022.16,25.44,485.07,-42.80,1
460152,32,58,66,731,8,36,0,25.55,1022.17,25.43,486.48,-42.80,1
461148,33,58,66,731,7,36,0,25.55,1022.17,25.43,487.89,-42.88,1
462144,32,58,66,730,7,36,0,25.55,1022.18,25.43,487.89,-42.88,1
463140,32,58,66,730,7,36,0,25.55,1022.18,25.44,483.68,-42.80,1
464136,32,58,66,730,7,36,0,25.55,1022.17,25.44,486.13,-42.80,1
465132,33,58,66,731,7,36,0,25.55,1022.17,25.43,486.83,-42.88,1
466128,32,58,66,731,7,36,0,25.55,1022.18,25.43,486.13,-42.88,1
467124,33,58,65,730,7,36,0,25.55,1022.18,25.43,486.13,-42.80,1
468120,33,58,65,731,7,35,0,25.55,1022.17,25.43,484.72,-42.80,1
469116,32,58,66,730,7,36,0,25.55,1022.17,25.43,487.89,-42.71,1
470112,32,58,66,730,8,35,0,25.55,1022.16,25.42,486.83,-42.71,1
471108,33,58,66,730,7,35,0,25.55,1022.16,25.43,487.54,-42.80,1
472104,32,58,65,731,7,35,0,25.55,1022.17,25.42,485.07,-42.80,1
473100,32,58,65,730,7,36,0,25.55,1022.17,25.43,484.37,-42.80,1
474096,32,58,66,730,7,33,0,25.55,1022.17,25.42,484.72,-42.80,1
475092,33,58,66,730,6,36,0,25.55,1022.17,25.43,482.98,-42.80,1
476088,32,58,65,731,7,35,0,25.55,1022.17,25.43,486.48,-42.80,1
477084,32,58,66,731,7,33,0,25.55,1022.17,25.43,485.07,-42.80,1
478080,33,58,66,730,7,36,0,25.55,1022.17,25.43,485.07,-42.71,1
479076,32,58,65,730,7,37,0,25.55,1022.16,25.43,487.89,-42.71,1
480072,32,58,66,731,7,36,0,25.55,1022.16,25.44,486.13,-42.80,1
481068,32,58,66,730,6,35,0,25.55,1022.17,25.44,486.48,-42.80,1
