timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State510948,92,145,235,862,1,22,4294967295,25.55,1018.27,21.82,95.80,-10.61,1
223104,103,150,235,894,1,25,4294967295,25.64,1018.18,25.08,100.19,-9.78,1
224100,103,151,235,895,1,25,4294967295,25.64,1018.18,25.16,99.42,-9.78,1
225096,103,151,235,894,2,26,4294967295,25.64,1018.18,25.25,98.09,-9.87,1
226092,103,151,234,894,1,25,4294967295,25.64,1018.19,25.34,98.09,-9.87,1
227088,103,150,235,895,1,25,4294967295,25.64,1018.19,25.39,97.80,-9.87,1
228084,102,150,235,896,1,25,4294967295,25.64,1018.19,25.41,97.97,-9.87,1
229080,103,151,235,896,1,25,4294967295,25.64,1018.19,25.43,98.09,-9.87,1
230076,102,151,235,896,2,25,4294967295,25.64,1018.19,25.42,97.75,-9.70,1
231072,103,151,235,897,1,25,4294967295,25.64,1018.17,25.40,98.38,-9.70,1
232068,102,151,235,896,1,25,4294967295,25.64,1018.17,25.34,99.66,-9.62,1
233064,103,150,235,898,1,25,4294967295,25.64,1018.16,25.24,99.84,-9.70,1
234060,103,150,235,898,2,25,4294967295,25.64,1018.17,25.15,100.49,-9.62,1
235056,102,150,235,898,1,26,4294967295,25.64,1018.16,25.04,101.46,-9.62,1
236052,102,150,236,898,1,26,4294967295,25.64,1018.16,24.96,101.52,-9.70,1
237048,102,150,236,899,1,26,4294967295,25.64,1018.17,24.90,101.10,-9.70,1
238044,102,151,237,899,1,25,4294967295,25.65,1018.17,24.86,101.83,-9.78,1
239040,102,150,236,899,1,25,4294967295,25.65,1018.18,24.83,102.08,-9.78,1
240036,102,150,236,899,1,25,4294967295,25.64,1018.18,24.81,102.20,-9.78,1
241032,101,150,236,898,1,25,4294967295,25.65,1018.18,24.76,103.21,-9.95,1
242028,102,150,235,898,1,25,4294967295,25.64,1018.20,24.72,103.08,-10.03,1
243024,102,150,235,897,1,25,4294967295,25.64,1018.21,24.66,103.84,-10.03,1
244020,101,150,235,898,1,26,4294967295,25.64,1018.21,24.61,104.36,-10.11,1
245016,101,150,235,898,1,25,4294967295,25.64,1018.22,24.56,104.49,-10.11,1
246012,101,150,235,898,1,26,4294967295,25.64,1018.22,24.53,104.56,-10.11,1
247008,101,149,235,898,1,26,4294967295,25.64,1018.22,24.50,104.36,-10.11,1
248004,101,149,234,898,1,26,4294967295,25.64,1018.22,24.48,104.23,-10.11,1
249000,101,149,235,897,1,26,4294967295,25.64,1018.22,24.49,105.01,-10.11,1
249996,100,149,235,898,1,25,4294967295,25.64,1018.22,24.50,104.75,-10.11,1
250992,101,149,234,897,1,26,4294967295,25.64,1018.22,24.55,104.17,-10.11,1
251988,100,149,234,897,1,25,4294967295,25.64,1018.22,24.57,103.84,-10.20,1
252984,100,149,234,897,1,25,4294967295,25.65,1018.23,24.64,103.84,-10.11,1
253980,100,149,234,897,1,25,4294967295,25.65,1018.22,24.71,102.95,-10.11,1
254976,100,149,234,896,1,26,4294967295,25.65,1018.22,24.77,102.83,-10.20,1
255972,99,148,234,896,1,25,4294967295,25.65,1018.23,24.85,101.77,-10.20,1
256968,99,148,233,897,1,25,4294967295,25.65,1018.23,24.94,101.71,-10.11,1
257964,99,148,234,896,1,25,4294967295,25.65,1018.22,25.07,99.95,-10.11,1
258960,98,147,234,896,1,25,4294967295,25.65,1018.22,25.21,99.42,-10.03,1
259956,99,147,234,895,1,25,4294967295,25.65,1018.21,25.33,98.49,-10.11,1
260952,98,147,233,896,1,25,4294967295,25.65,1018.22,25.46,98.09,-10.03,1
261948,98,147,234,895,1,25,4294967295,25.65,1018.21,25.60,97.24,-10.03,1
262944,98,147,233,895,1,26,4294967295,25.65,1018.21,25.70,96.57,-10.03,1
263940,98,147,234,895,1,26,4294967295,25.65,1018.21,25.82,95.58,-10.03,1
264936,97,147,233,896,1,26,4294967295,25.65,1018.21,25.93,94.08,-9.95,1
265932,98,147,234,896,1,26,4294967295,25.65,1018.20,26.05,95.39,-9.95,1
266928,97,147,234,895,1,25,4294967295,25.65,1018.20,26.15,94.64,-9.87,1
267924,97,147,234,895,1,25,4294967295,25.65,1018.19,26.24,94.43,-9.87,1
268920,97,146,233,895,1,26,4294967295,25.65,1018.19,26.32,93.58,-9.87,1
269916,97,146,234,896,1,26,4294967295,25.65,1018.19,26.42,92.35,-9.87,1
270912,97,147,234,896,1,25,4294967295,25.65,1018.19,26.52,91.75,-9.87,1
271908,97,147,233,896,1,26,4294967295,25.65,1018.19,26.60,91.25,-9.87,1
272904,97,147,233,895,1,26,4294967295,25.65,1018.19,26.69,91.15,-9.78,1
273900,97,147,233,896,1,26,4294967295,25.65,1018.18,26.77,89.88,-9.78,1
274896,96,146,233,895,1,26,4294967295,25.65,1018.18,26.84,89.31,-9.78,1
275892,97,146,234,896,1,26,4294967295,25.65,1018.18,26.92,88.56,-9.78,1
276888,97,146,233,895,1,26,4294967295,25.65,1018.18,27.00,88.09,-9.70,1
277884,96,146,233,895,2,26,4294967295,25.65,1018.17,27.07,87.54,-9.70,1
278880,97,146,233,895,1,26,4294967295,25.65,1018.17,27.13,86.91,-9.62,1
279876,96,146,233,894,1,25,4294967295,25.65,1018.16,27.17,86.55,-9.62,1
280872,97,146,233,894,1,26,4294967295,25.65,1018.16,27.23,85.93,-9.70,1
281868,97,146,232,894,1,26,4294967295,25.65,1018.17,27.28,85.50,-9.70,1
282864,96,146,232,893,1,27,4294967295,25.65,1018.17,27.33,85.06,-9.70,1
283860,96,146,231,892,1,26,4294967295,25.65,1018.17,27.38,84.55,-9.70,1
284856,96,145,230,892,1,26,4294967295,25.65,1018.17,27.42,83.87,-9.70,1
285852,96,145,231,892,1,25,4294967295,25.65,1018.17,27.45,83.54,-9.78,1
286848,96,145,231,891,1,26,4294967295,25.65,1018.18,27.50,83.05,-9.78,1
287844,96,145,231,891,1,27,4294967295,25.66,1018.18,27.54,82.56,-9.78,1
288840,96,145,231,891,1,26,4294967295,25.65,1018.18,27.59,81.91,-9.78,1
289836,95,145,231,892,1,26,4294967295,25.66,1018.18,27.62,81.67,-9.87,1
290832,96,145,231,892,1,26,4294967295,25.66,1018.19,27.65,81.20,-9.78,1
291828,96,145,231,892,1,26,4294967295,25.66,1018.18,27.66,80.97,-9.87,1
292824,96,145,231,891,1,28,4294967295,25.66,1018.19,27.69,80.73,-9.87,1
293820,95,145,231,893,1,26,4294967295,25.66,1018.19,27.70,80.35,-9.95,1
294816,96,145,231,891,1,26,4294967295,25.66,1018.20,27.70,79.96,-9.87,1
295812,96,145,230,891,1,27,4294967295,25.66,1018.19,27.70,79.74,-9.95,1
296808,95,144,230,891,2,27,4294967295,25.66,1018.20,27.69,80.04,-9.95,1
297804,95,144,229,890,1,26,4294967295,25.66,1018.20,27.68,79.74,-9.95,1
298800,95,144,230,890,1,25,4294967295,25.66,1018.20,27.65,80.12,-9.95,1
299796,94,144,229,890,1,26,4294967295,25.66,1018.20,27.63,79.89,-9.95,1
300792,94,144,229,890,1,26,4294967295,25.66,1018.20,27.58,80.35,-9.95,1
301788,95,144,230,890,1,26,4294967295,25.66,1018.20,27.48,81.12,-9.95,1
302784,95,144,230,891,1,26,4294967295,25.66,1018.20,27.34,81.83,-9.95,1
303780,94,145,230,890,1,26,4294967295,25.66,1018.20,27.19,82.31,-9.95,1
304776,95,145,230,890,1,26,4294967295,25.66,1018.20,27.04,83.54,-10.03,1
305772,95,145,230,892,1,26,4294967295,25.66,1018.21,26.88,83.62,-9.95,1
306768,95,144,230,892,1,25,4294967295,25.66,1018.20,26.74,84.89,-10.03,1
307764,94,144,230,892,1,26,4294967295,25.66,1018.21,26.57,85.67,-9.95,1
308760,95,144,230,891,1,27,4294967295,25.66,1018.20,26.35,87.18,-9.95,1
309756,95,144,229,891,1,27,4294967295,25.66,1018.20,26.16,88.09,-9.95,1
310752,95,144,229,891,1,27,4294967295,25.65,1018.20,26.00,88.46,-9.95,1
311748,95,143,229,891,1,27,4294967295,25.65,1018.20,25.87,88.74,-9.95,1
312744,94,144,228,890,1,26,4294967295,25.65,1018.20,25.80,88.84,-9.95,1
313740,95,144,228,889,1,26,4294967295,25.65,1018.20,25.76,89.31,-10.03,1
314736,94,144,228,888,1,27,4294967295,25.65,1018.21,25.71,89.98,-10.03,1
315732,95,144,228,889,1,26,4294967295,25.65,1018.21,25.62,90.76,-10.03,1
316728,96,145,229,890,1,26,4294967295,25.65,1018.21,25.54,91.25,-10.03,1
317724,97,146,230,891,1,26,4294967295,25.65,1018.21,25.44,92.05,-10.03,1
318720,98,145,231,892,1,26,4294967295,25.65,1018.21,25.34,92.76,-9.95,1
319716,99,146,232,893,1,27,4294967295,25.65,1018.20,25.24,93.27,-9.95,1
320712,99,146,232,893,1,26,4294967295,25.65,1018.20,25.17,94.00,-9.95,1
321708,99,146,233,893,1,27,4294967295,25.65,1018.20,25.12,94.85,-9.95,1
322704,99,146,233,893,1,27,4294967295,25.65,1018.20,25.04,95.28,-9.95,1
323700,99,146,233,894,1,26,4294967295,25.65,1018.20,24.96,94.03,-9.95,1
324696,99,146,233,893,1,26,4294967295,25.65,1018.20,24.92,94.66,-9.95,1
325692,99,147,233,893,1,27,4294967295,25.65,1018.20,24.88,95.58,-9.95,1
326688,99,146,233,894,1,27,4294967295,25.65,1018.20,24.85,95.74,-9.95,1
327684,100,146,233,893,1,26,4294967295,25.65,1018.20,24.85,96.18,-10.03,1
328680,99,146,232,893,1,27,4294967295,25.65,1018.21,24.85,95.96,-9.87,1
329676,99,146,232,892,1,26,4294967295,25.65,1018.19,24.89,95.42,-9.87,1
330672,100,147,232,892,1,26,4294967295,25.65,1018.19,24.93,95.25,-9.87,1
331668,99,146,233,892,1,27,4294967295,25.65,1018.19,25.00,95.31,-9.87,1
332664,101,146,233,893,1,25,4294967295,25.65,1018.19,25.05,94.88,-9.78,1
333660,102,146,234,893,1,27,4294967295,25.65,1018.18,25.10,95.63,-9.78,1
334656,102,147,235,893,1,26,4294967295,25.65,1018.18,25.14,95.47,-9.78,1
335652,103,147,235,892,1,26,4294967295,25.65,1018.18,25.18,95.09,-9.70,1
336648,103,147,235,892,1,27,4294967295,25.65,1018.17,25.23,94.72,-9.62,1
337644,103,147,235,892,1,26,4294967295,25.65,1018.16,25.33,95.50,-9.62,1
338640,103,147,236,893,1,26,4294967295,25.65,1018.16,25.42,95.28,-9.62,1
339636,103,147,237,893,1,26,4294967295,25.66,1018.16,25.51,94.43,-9.62,1
340632,104,148,236,894,1,27,4294967295,25.66,1018.16,25.63,93.90,-9.62,1
341628,104,148,237,893,1,26,4294967295,25.66,1018.16,25.78,93.17,-9.54,1
342624,104,148,237,894,1,27,4294967295,25.66,1018.15,25.90,92.35,-9.54,1
343620,104,148,237,893,1,26,4294967295,25.66,1018.15,26.05,91.35,-9.54,1
344616,104,149,237,893,1,27,4294967295,25.66,1018.15,26.19,90.76,-9.54,1
345612,104,148,237,892,1,26,4294967295,25.66,1018.15,26.31,90.66,-9.54,1
346608,105,148,237,893,1,27,4294967295,25.66,1018.15,26.39,89.69,-9.54,1
347604,105,149,238,893,1,26,4294967295,25.66,1018.15,26.45,89.50,-9.54,1
348600,104,148,238,893,1,26,4294967295,25.66,1018.15,26.49,89.59,-9.54,1
349596,104,149,238,893,1,26,4294967295,25.66,1018.15,26.51,89.03,-9.54,1
350592,104,148,237,892,1,27,4294967295,25.66,1018.15,26.55,88.84,-9.54,1
351588,105,148,238,893,1,27,4294967295,25.66,1018.15,26.59,88.37,-9.54,1
352584,105,148,238,892,1,26,4294967295,25.66,1018.15,26.64,88.09,-9.54,1
353580,104,149,238,892,1,26,4294967295,25.66,1018.15,26.69,87.45,-9.54,1
354576,104,149,238,892,1,26,4294967295,25.66,1018.15,26.74,87.36,-9.54,1
355572,104,148,238,892,1,26,4294967295,25.66,1018.15,26.79,87.27,-9.54,1
356568,104,148,237,891,1,26,4294967295,25.66,1018.15,26.85,87.00,-9.54,1
357564,103,149,238,891,1,26,4294967295,25.66,1018.15,26.88,86.64,-9.54,1
358560,105,149,238,892,1,27,4294967295,25.66,1018.15,26.91,86.46,-9.54,1
359556,105,148,239,892,1,27,4294967295,25.66,1018.15,26.92,86.37,-9.62,1
360552,106,149,240,892,1,27,4294967295,25.66,1018.16,26.90,86.55,-9.54,1
361548,106,149,240,893,1,27,4294967295,25.66,1018.15,26.86,87.00,-9.45,1
362544,106,149,240,892,1,27,4294967295,25.66,1018.14,26.80,87.36,-9.54,1
363540,106,149,241,893,1,26,4294967295,25.66,1018.15,26.72,88.00,-9.62,1
364536,106,149,240,893,1,27,4294967295,25.66,1018.16,26.65,88.28,-9.62,1
365532,106,150,241,893,1,26,4294967295,25.66,1018.16,26.57,88.46,-9.62,1
366528,106,149,241,892,1,27,4294967295,25.66,1018.16,26.55,88.56,-9.62,1
367524,106,149,240,892,1,26,4294967295,25.66,1018.16,26.56,87.18,-9.62,1
368520,105,150,241,892,1,27,4294967295,25.66,1018.16,26.63,86.91,-9.70,1
369516,106,149,241,892,1,27,4294967295,25.66,1018.17,26.72,86.20,-9.70,1
370512,106,149,241,892,1,27,4294967295,25.66,1018.17,26.83,85.76,-9.70,1
371508,105,150,241,893,1,27,4294967295,25.66,1018.17,26.94,84.46,-9.70,1
372504,105,149,241,893,1,27,4294967295,25.66,1018.17,27.08,83.96,-9.70,1
373500,105,150,241,893,1,26,4294967295,25.66,1018.17,27.20,83.21,-9.70,1
374496,105,150,241,893,1,27,4294967295,25.66,1018.17,27.33,82.47,-9.70,1
375492,105,150,241,893,1,27,4294967295,25.66,1018.17,27.45,81.75,-9.78,1
376488,105,149,241,892,1,26,4294967295,25.66,1018.18,27.57,81.04,-9.78,1
377484,104,149,240,892,1,26,4294967295,25.66,1018.18,27.69,80.65,-9.70,1
378480,104,149,240,891,1,27,4294967295,25.66,1018.17,27.78,79.74,-9.70,1
379476,104,149,240,892,1,26,4294967295,25.66,1018.17,27.87,79.06,-9.70,1
380472,103,148,240,892,1,26,4294967295,25.66,1018.17,27.96,78.62,-9.70,1
381468,103,149,240,891,1,26,4294967295,25.66,1018.17,28.06,77.75,-9.70,1
382464,103,148,240,892,1,27,4294967295,25.66,1018.17,28.15,77.39,-9.70,1
383460,103,149,240,892,1,27,4294967295,25.66,1018.17,28.21,76.75,-9.62,1
384456,103,148,240,892,1,28,4294967295,25.66,1018.16,28.29,76.26,-9.62,1
385452,102,148,240,892,1,27,4294967295,25.66,1018.16,28.34,75.58,-9.62,1
386448,102,149,239,893,2,27,4294967295,25.66,1018.16,28.42,75.44,-9.70,1
387444,102,148,239,892,1,27,4294967295,25.66,1018.17,28.45,74.71,-9.62,1
388440,102,148,239,892,1,27,4294967295,25.66,1018.16,28.51,74.37,-9.62,1
389436,102,148,239,892,1,27,4294967295,25.66,1018.16,28.56,73.79,-9.62,1
390432,101,148,239,891,1,26,4294967295,25.67,1018.16,28.61,73.66,-9.62,1
391428,101,148,238,891,1,27,4294967295,25.67,1018.16,28.67,73.27,-9.54,1
392424,101,147,237,891,1,27,4294967295,25.67,1018.15,28.71,72.58,-9.45,1
393420,101,148,237,891,1,27,4294967295,25.67,1018.14,28.76,72.58,-9.45,1
394416,101,148,237,890,1,27,4294967295,25.67,1018.14,28.82,72.14,-9.45,1
395412,100,147,237,890,1,28,4294967295,25.67,1018.14,28.85,71.28,-9.45,1
396408,100,147,237,890,1,27,4294967295,25.67,1018.14,28.89,70.80,-9.37,1
397404,100,147,236,890,1,27,4294967295,25.67,1018.13,28.93,70.57,-9.37,1
398400,100,147,237,890,2,27,4294967295,25.67,1018.13,28.95,70.04,-9.37,1
399396,100,147,238,890,1,28,4294967295,25.67,1018.13,29.00,70.04,-9.37,1
400392,99,147,238,891,1,28,4294967295,25.67,1018.13,29.02,69.92,-9.37,1
401388,99,147,238,892,1,27,4294967295,25.67,1018.13,29.05,69.17,-9.45,1
402384,99,147,238,892,1,27,4294967295,25.67,1018.14,29.09,69.12,-9.37,1
403380,99,147,237,892,1,27,4294967295,25.67,1018.13,29.12,68.50,-9.37,1
404376,99,147,237,892,1,27,4294967295,25.67,1018.13,29.15,68.11,-9.45,1
405372,99,147,237,891,1,27,4294967295,25.67,1018.14,29.19,67.83,-9.37,1
406368,99,146,237,891,1,27,4294967295,25.67,1018.13,29.24,67.61,-9.45,1
407364,99,146,236,891,1,28,4294967295,25.67,1018.14,29.25,67.45,-9.45,1
408360,99,146,236,891,2,27,4294967295,25.67,1018.14,29.29,67.02,-9.45,1
409356,99,146,236,890,1,28,4294967295,25.67,1018.14,29.33,66.81,-9.54,1
410352,98,146,236,890,1,27,4294967295,25.67,1018.15,29.37,66.07,-9.54,1
411348,99,146,236,891,1,28,4294967295,25.67,1018.15,29.40,66.07,-9.62,1
412344,98,147,236,892,1,28,4294967295,25.67,1018.16,29.43,65.97,-9.62,1
413340,98,146,237,892,1,27,4294967295,25.67,1018.16,29.45,65.41,-9.70,1
414336,99,146,235,892,1,28,4294967295,25.67,1018.17,29.46,65.30,-9.70,1
415332,99,146,237,892,1,28,4294967295,25.67,1018.17,29.47,65.15,-9.78,1
416328,98,145,237,892,1,27,4294967295,25.67,1018.18,29.48,65.00,-9.78,1
417324,98,145,237,892,1,29,4294967295,25.67,1018.18,29.48,64.75,-9.78,1
418320,97,144,236,892,1,28,4294967295,25.67,1018.18,29.48,64.55,-9.78,1
419316,97,144,236,890,2,27,4294967295,25.67,1018.18,29.47,64.65,-9.87,1
420312,96,144,235,891,1,28,4294967295,25.68,1018.19,29.45,64.55,-9.87,1
421308,96,144,234,890,1,28,4294967295,25.68,1018.19,29.40,64.65,-9.87,1
422304,96,144,234,889,1,28,4294967295,25.67,1018.19,29.33,64.65,-9.87,1
423300,96,143,234,889,1,28,4294967295,25.68,1018.19,29.28,64.75,-9.87,1
424296,96,144,233,888,1,28,4294967295,25.68,1018.19,29.22,65.00,-9.87,1
425292,96,144,234,889,1,28,4294967295,25.67,1018.19,29.14,65.46,-9.87,1
426288,96,143,234,889,1,28,4294967295,25.67,1018.19,29.03,65.56,-9.78,1
427284,96,144,234,890,1,28,4294967295,25.67,1018.18,28.93,66.02,-9.78,1
428280,96,145,235,891,1,27,4294967295,25.67,1018.18,28.83,66.44,-9.87,1
429276,96,144,235,891,1,28,4294967295,25.68,1018.19,28.73,66.60,-9.78,1
430272,96,145,234,892,1,28,4294967295,25.68,1018.18,28.65,66.60,-9.78,1
431268,96,144,235,892,1,28,4294967295,25.68,1018.18,28.61,66.97,-9.87,1
432264,96,144,234,892,1,28,4294967295,25.68,1018.19,28.59,67.13,-9.87,1
433260,96,143,234,890,1,29,4294967295,25.68,1018.19,28.56,66.81,-9.78,1
434256,96,144,233,891,1,27,4294967295,25.68,1018.18,28.58,66.81,-9.78,1
435252,96,144,233,891,1,28,4294967295,25.68,1018.18,28.56,66.81,-9.78,1
436248,96,143,233,890,1,29,4294967295,25.68,1018.18,28.52,67.56,-9.78,1
437244,95,144,232,889,1,27,4294967295,25.68,1018.18,28.35,68.67,-9.78,1
438240,95,144,232,888,1,28,4294967295,25.67,1018.18,28.11,69.86,-9.78,1
439236,95,143,232,887,1,28,4294967295,25.67,1018.18,27.84,71.04,-9.87,1
440232,94,143,231,888,1,28,4294967295,25.67,1018.19,27.58,71.47,-9.78,1
441228,94,143,231,887,1,28,4294967295,25.68,1018.18,27.39,71.96,-9.78,1
442224,95,144,231,887,1,28,4294967295,25.68,1018.18,27.22,72.51,-9.78,1
443220,95,143,231,887,1,27,4294967295,25.68,1018.18,27.08,73.34,-9.78,1
444216,95,144,231,888,1,28,4294967295,25.68,1018.18,26.95,73.85,-9.70,1
445212,94,143,231,888,1,27,4294967295,25.67,1018.17,26.86,74.64,-9.78,1
446208,95,143,230,888,1,28,4294967295,25.67,1018.18,26.79,74.51,-9.78,1
447204,94,144,231,889,1,29,4294967295,25.68,1018.18,26.76,74.84,-9.70,1
448200,95,143,230,889,1,28,4294967295,25.68,1018.17,26.76,74.90,-9.70,1
449196,95,144,230,889,1,27,4294967295,25.68,1018.17,26.82,74.64,-9.78,1
450192,96,144,231,889,2,28,4294967295,25.68,1018.18,26.86,74.71,-9.78,1
451188,96,144,231,890,1,29,4294967295,25.68,1018.18,26.96,74.57,-9.78,1
452184,95,144,231,891,1,27,4294967295,25.68,1018.18,27.02,74.24,-9.78,1
453180,95,144,230,891,1,29,4294967295,25.68,1018.18,27.06,75.17,-9.87,1
454176,95,145,231,891,1,28,4294967295,25.67,1018.19,27.01,75.65,-9.87,1
455172,95,144,231,891,1,29,4294967295,25.67,1018.19,26.90,76.68,-9.87,1
456168,96,144,231,891,1,28,4294967295,25.67,1018.19,26.76,77.17,-9.87,1
457164,96,145,231,891,1,28,4294967295,25.67,1018.19,26.63,77.96,-9.87,1
458160,95,144,230,892,1,29,4294967295,25.67,1018.19,26.51,79.14,-9.78,1
459156,96,145,231,892,1,27,4294967295,25.67,1018.18,26.41,78.84,-9.87,1
460152,96,145,232,892,1,27,4294967295,25.67,1018.19,26.37,78.69,-9.78,1
461148,97,144,232,893,1,27,4294967295,25.67,1018.18,26.39,78.54,-9.70,1
462144,97,146,232,893,1,28,4294967295,25.67,1018.17,26.44,78.47,-9.70,1
463140,97,145,232,894,1,28,4294967295,25.67,1018.17,26.52,78.11,-9.70,1
464136,98,145,232,896,1,28,4294967295,25.67,1018.17,26.62,77.67,-9.78,1
465132,97,145,232,895,1,28,4294967295,25.67,1018.18,26.72,77.32,-9.78,1
466128,98,145,233,896,1,28,4294967295,25.67,1018.18,26.84,77.39,-9.70,1
467124,98,146,232,895,1,27,4294967295,25.67,1018.17,26.94,76.96,-9.70,1
468120,97,145,234,897,1,27,4294967295,25.67,1018.17,27.03,77.32,-9.70,1
469116,97,146,234,897,1,27,4294967295,25.67,1018.17,27.10,77.17,-9.62,1
470112,98,145,234,898,1,27,4294967295,25.67,1018.16,27.18,76.68,-9.62,1
471108,98,145,234,897,1,27,4294967295,25.67,1018.16,27.26,76.61,-9.70,1
472104,97,145,233,896,1,27,4294967295,25.67,1018.17,27.30,77.03,-9.70,1
473100,97,145,233,897,1,27,4294967295,25.67,1018.17,27.29,76.82,-9.70,1
474096,98,146,233,897,1,28,4294967295,25.67,1018.17,27.25,77.32,-9.70,1
475092,98,146,234,898,1,28,4294967295,25.67,1018.17,27.24,77.10,-9.70,1
476088,98,145,234,898,1,28,4294967295,25.67,1018.17,27.28,76.68,-9.70,1
477084,97,145,234,898,1,28,4294967295,25.67,1018.17,27.34,76.54,-9.70,1
478080,98,145,234,898,1,28,4294967295,25.68,1018.17,27.46,75.85,-9.70,1
479076,98,145,234,898,1,27,4294967295,25.68,1018.17,27.56,75.17,-9.78,1
480072,98,145,234,897,1,28,4294967295,25.68,1018.18,27.70,74.37,-9.78,1
481068,97,145,233,898,1,27,4294967295,25.68,1018.18,27.85,74.37,-9.78,1
482064,97,145,233,898,1,28,4294967295,25.68,1018.18,27.98,73.72,-9.87,1
483060,98,145,234,898,2,28,4294967295,25.68,1018.19,28.11,72.83,-9.87,1
484056,98,145,234,897,1,27,4294967295,25.68,1018.19,28.23,72.39,-9.87,1
485052,97,145,234,897,1,28,4294967295,25.68,1018.19,28.34,71.96,-9.87,1
486048,98,145,234,897,1,28,4294967295,25.68,1018.19,28.40,71.53,-9.78,1
487044,98,145,234,897,1,27,4294967295,25.68,1018.18,28.42,71.71,-9.78,1
488040,98,145,234,897,1,27,4294967295,25.68,1018.18,28.43,71.59,-9.78,1
489036,99,146,234,898,1,27,4294967295,25.68,1018.18,28.43,71.22,-9.70,1
490032,99,145,234,897,1,27,4294967295,25.68,1018.17,28.43,71.10,-9.70,1
491028,99,145,233,896,1,28,4294967295,25.68,1018.17,28.43,71.28,-9.70,1
492024,99,145,233,896,1,27,4294967295,25.68,1018.17,28.44,71.22,-9.62,1
493020,99,145,234,896,1,27,4294967295,25.68,1018.16,28.43,71.22,-9.62,1
494016,100,145,234,896,1,27,4294967295,25.68,1018.16,28.37,71.34,-9.54,1
495012,100,146,234,896,1,28,4294967295,25.68,1018.15,28.32,72.14,-9.62,1
496008,101,146,234,896,1,26,4294967295,25.68,1018.16,28.24,72.20,-9.54,1
497004,102,146,235,896,1,27,4294967295,25.68,1018.15,28.15,72.33,-9.54,1
498000,102,146,236,896,1,28,4294967295,25.68,1018.15,28.08,72.58,-9.54,1
498996,102,146,237,895,1,27,4294967295,25.68,1018.15,27.95,73.34,-9.54,1
499992,103,146,237,896,1,28,4294967295,25.68,1018.15,27.83,74.31,-9.54,1
500988,103,146,238,894,2,27,4294967295,25.68,1018.15,27.70,74.71,-9.45,1
501984,103,146,237,894,1,27,4294967295,25.68,1018.14,27.57,75.04,-9.45,1
502980,103,146,237,893,1,27,4294967295,25.68,1018.14,27.48,75.44,-9.45,1
503976,103,146,237,893,1,27,4294967295,25.68,1018.14,27.39,75.71,-9.45,1
504972,103,146,237,893,1,28,4294967295,25.68,1018.14,27.35,76.54,-9.45,1
505968,103,147,237,894,1,28,4294967295,25.68,1018.14,27.29,76.20,-9.37,1
506964,103,147,236,892,1,27,4294967295,25.68,1018.13,27.22,77.03,-9.37,1
507960,103,147,237,892,1,28,4294967295,25.68,1018.13,27.16,77.67,-9.37,1
508956,103,147,237,892,1,27,4294967295,25.68,1018.13,27.03,78.54,-9.45,1
509952,103,147,237,892,1,28,4294967295,25.68,1018.14,26.91,79.29,-9.37,1
510948,103,147,236,892,1,27,4294967295,25.68,1018.13,26.80,79.29,-9.37,1
511944,103,146,237,891,1,27,4294967295,25.68,1018.13,26.74,79.59,-9.45,1
512940,102,146,237,891,1,27,4294967295,25.68,1018.14,26.71,79.36,-9.45,1
513936,102,147,237,892,1,28,4294967295,25.68,1018.14,26.72,79.06,-9.45,1
514932,103,147,237,892,1,28,4294967295,25.68,1018.14,26.77,78.62,-9.54,1
515928,102,147,237,893,1,27,4294967295,25.68,1018.15,26.87,78.32,-9.54,1
516924,102,147,237,893,1,28,4294967295,25.68,1018.15,26.99,78.11,-9.62,1
517920,102,147,237,893,1,28,4294967295,25.68,1018.16,27.12,77.53,-9.62,1
518916,103,147,237,893,1,27,4294967295,25.68,1018.16,27.27,76.82,-9.62,1
519912,103,147,237,894,1,27,4294967295,25.68,1018.16,27.43,76.20,-9.62,1
520908,102,147,236,892,1,28,4294967295,25.68,1018.16,27.54,76.06,-9.62,1
521904,102,147,237,893,1,28,4294967295,25.68,1018.16,27.63,75.51,-9.62,1
522900,102,147,237,893,1,27,4294967295,25.68,1018.16,27.68,75.92,-9.54,1
523896,102,147,237,892,1,27,4294967295,25.68,1018.15,27.70,75.71,-9.54,1
524892,102,147,237,892,1,27,4294967295,25.68,1018.15,27.73,75.65,-9.54,1
525888,102,147,237,892,1,28,4294967295,25.68,1018.15,27.74,75.78,-9.62,1
526884,102,147,236,891,2,27,4294967295,25.68,1018.16,27.78,75.44,-9.54,1
527880,101,147,236,891,1,27,4294967295,25.68,1018.15,27.83,75.04,-9.54,1
528876,101,147,237,891,1,28,4294967295,25.68,1018.15,27.89,74.64,-9.54,1
529872,102,147,236,892,1,28,4294967295,25.68,1018.15,27.97,74.51,-9.70,1
530868,101,147,236,892,1,28,4294967295,25.68,1018.17,28.04,74.37,-9.70,1
531864,100,146,235,890,2,27,4294967295,25.68,1018.17,28.10,73.66,-9.70,1
532860,101,146,235,890,1,27,4294967295,25.68,1018.17,28.16,73.46,-9.78,1
533856,101,146,235,890,1,28,4294967295,25.68,1018.18,28.22,73.34,-9.78,1
534852,100,147,235,889,1,27,4294967295,25.68,1018.18,28.24,73.46,-9.78,1
535848,101,146,235,889,1,27,4294967295,25.68,1018.18,28.22,73.98,-9.95,1
