timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State105.80,1
492024,103,156,226,764,1,26,4294967295,25.66,1004.33,45.56,44.06,105.63,1
493020,104,156,226,765,2,26,4294967295,25.67,1004.33,45.56,43.87,105.63,1
494016,104,156,225,765,2,26,4294967295,25.67,1004.33,45.56,44.01,105.63,1
495012,103,156,226,765,2,26,4294967295,25.67,1004.33,45.56,44.01,105.63,1
496008,104,156,225,765,2,25,4294967295,25.67,1004.33,45.55,44.06,105.63,1
497004,104,155,225,765,2,26,4294967295,25.67,1004.33,45.56,43.92,105.63,1
498000,103,156,225,765,2,26,4294967295,25.67,1004.33,45.55,44.06,105.63,1
498996,104,156,225,765,2,26,4294967295,25.67,1004.33,45.53,44.06,105.63,1
499992,104,156,225,764,2,26,4294967295,25.67,1004.33,45.55,44.10,105.63,1
500988,104,155,225,765,2,25,4294967295,25.67,1004.33,45.53,44.01,105.63,1
501984,103,155,225,765,2,26,4294967295,25.67,1004.33,45.53,44.10,105.63,1
502980,104,156,224,765,1,26,4294967295,25.67,1004.33,45.52,44.15,105.63,1
503976,104,155,224,764,2,26,4294967295,25.67,1004.33,45.52,44.10,105.72,1
504972,103,156,224,765,2,26,4294967295,25.67,1004.32,45.52,44.06,105.72,1
505968,104,155,224,765,2,25,4294967295,25.67,1004.32,45.50,44.10,105.63,1
506964,103,156,225,765,2,25,4294967295,25.67,1004.33,45.50,44.19,105.63,1
507960,104,156,225,765,2,26,4294967295,25.67,1004.33,45.52,44.10,105.63,1
508956,103,155,224,765,2,26,4294967295,25.67,1004.33,45.52,44.15,105.63,1
509952,103,156,224,764,2,26,4294967295,25.67,1004.33,45.52,44.19,105.63,1
510948,103,155,224,764,2,26,4294967295,25.67,1004.33,45.50,44.15,105.55,1
511944,103,155,224,765,2,24,4294967295,25.67,1004.34,45.50,44.15,105.55,1
512940,104,155,224,765,2,24,4294967295,25.67,1004.34,45.52,44.15,105.55,1
513936,103,155,224,765,2,26,4294967295,25.67,1004.34,45.53,44.15,105.63,1
514932,103,155,224,765,2,26,4294967295,25.67,1004.33,45.53,44.15,105.72,1
515928,103,155,224,765,2,26,4294967295,25.67,1004.32,45.53,44.15,105.72,1
516924,104,155,223,765,2,25,4294967295,25.67,1004.32,45.52,44.15,105.72,1
517920,104,155,223,765,2,26,4294967295,25.67,1004.32,45.52,44.10,105.63,1
518916,104,155,223,765,2,26,4294967295,25.67,1004.33,45.52,44.19,105.72,1
519912,103,155,223,765,2,26,4294967295,25.67,1004.32,45.51,44.15,105.63,1
520908,104,155,223,765,2,26,4294967295,25.67,1004.33,45.52,44.06,105.72,1
521904,104,154,223,764,2,26,4294967295,25.67,1004.32,45.51,44.24,105.80,1
522900,104,155,223,765,2,26,4294967295,25.67,1004.31,45.50,44.19,105.80,1
523896,104,155,223,764,2,26,4294967295,25.67,1004.31,45.49,44.19,105.88,1
524892,104,154,224,765,2,26,4294967295,25.67,1004.30,45.50,44.24,105.97,1
525888,104,155,223,765,2,25,4294967295,25.67,1004.29,45.50,44.24,105.97,1
526884,105,155,223,765,2,26,4294967295,25.67,1004.29,45.50,44.24,106.05,1
527880,104,154,223,765,2,26,4294967295,25.67,1004.28,45.50,44.06,106.05,1
528876,104,155,223,765,2,26,4294967295,25.67,1004.28,45.49,44.24,106.13,1
529872,104,154,223,765,2,26,4294967295,25.67,1004.27,45.50,44.33,106.05,1
530868,104,154,223,765,2,26,4294967295,25.67,1004.28,45.47,44.15,106.05,1
531864,104,155,223,765,2,25,4294967295,25.68,1004.28,45.47,44.33,105.97,1
532860,104,155,223,765,2,26,4294967295,25.68,1004.29,45.47,44.24,105.97,1
533856,105,155,223,765,1,26,4294967295,25.68,1004.29,45.48,44.33,105.97,1
534852,105,154,223,765,2,26,4294967295,25.68,1004.29,45.47,44.33,105.97,1
535848,104,155,223,765,2,26,4294967295,25.68,1004.29,45.48,44.38,105.97,1
536844,105,155,223,765,2,26,4294967295,25.68,1004.29,45.49,44.33,105.97,1
537840,105,154,223,765,2,26,4294967295,25.68,1004.29,45.49,44.33,106.05,1
538836,105,155,223,765,2,26,4294967295,25.68,1004.28,45.49,44.29,106.05,1
539832,105,154,222,765,2,25,4294967295,25.68,1004.28,45.51,44.24,105.97,1
540828,105,155,223,765,2,26,4294967295,25.68,1004.29,45.51,44.24,106.05,1
541824,105,154,223,765,2,26,4294967295,25.68,1004.28,45.52,44.19,106.05,1
542820,105,154,223,765,2,26,4294967295,25.68,1004.28,45.52,44.19,106.13,1
543816,105,154,223,764,2,26,4294967295,25.68,1004.27,45.52,44.19,106.13,1
544812,106,155,223,765,2,26,4294967295,25.68,1004.27,45.53,44.19,106.22,1
545808,105,154,223,765,2,26,4294967295,25.68,1004.26,45.51,44.24,106.22,1
546804,105,155,222,764,2,26,4294967295,25.68,1004.26,45.52,44.24,106.13,1
547800,105,154,223,764,2,26,4294967295,25.68,1004.27,45.51,44.24,106.22,1
548796,106,155,223,765,2,26,4294967295,25.68,1004.26,45.53,44.19,106.22,1
549792,106,155,223,765,2,26,4294967295,25.68,1004.26,45.52,44.29,106.22,1
550788,106,154,223,765,2,26,4294967295,25.68,1004.26,45.52,44.24,106.13,1
551784,106,154,223,765,2,26,4294967295,25.68,1004.27,45.51,44.24,106.13,1
552780,106,155,223,765,2,26,4294967295,25.68,1004.27,45.50,44.19,106.13,1
553776,106,154,223,765,2,26,4294967295,25.68,1004.27,45.50,44.24,106.13,1
554772,106,155,223,765,2,26,4294967295,25.68,1004.27,45.49,44.29,106.13,1
555768,106,154,223,765,2,26,4294967295,25.68,1004.27,45.49,44.24,106.13,1
556764,106,154,223,765,2,26,4294967295,25.68,1004.27,45.49,44.19,106.13,1
557760,106,155,223,765,2,25,4294967295,25.68,1004.27,45.49,44.29,106.22,1
558756,107,154,223,765,2,26,4294967295,25.68,1004.26,45.47,44.33,106.22,1
559752,106,154,223,766,2,26,4294967295,25.69,1004.26,45.47,44.38,106.22,1
560748,106,155,224,765,2,26,4294967295,25.69,1004.26,45.47,44.38,106.22,1
561744,106,155,223,765,2,26,4294967295,25.69,1004.26,45.46,44.29,106.22,1
562740,107,155,223,765,2,27,4294967295,25.69,1004.26,45.47,44.38,106.22,1
563736,106,154,223,765,2,26,4294967295,25.69,1004.26,45.46,44.29,106.22,1
564732,107,155,223,765,2,25,4294967295,25.69,1004.26,45.46,44.33,106.22,1
565728,107,154,224,765,2,26,4294967295,25.69,1004.26,45.46,44.33,106.13,1
566724,107,155,224,765,2,26,4294967295,25.69,1004.27,45.44,44.33,106.13,1
567720,108,155,223,765,2,26,4294967295,25.69,1004.27,45.47,44.19,106.13,1
568716,107,155,223,765,2,29,4294967295,25.69,1004.27,45.46,44.43,106.13,1
569712,108,155,223,765,2,25,4294967295,25.69,1004.27,45.46,44.38,106.13,1
570708,107,155,223,765,2,26,4294967295,25.69,1004.27,45.46,44.33,106.13,1
571704,107,155,224,765,2,26,4294967295,25.69,1004.27,45.46,44.38,106.13,1
572700,108,155,224,765,2,26,4294967295,25.69,1004.27,45.46,44.33,106.05,1
573696,108,155,223,765,2,26,4294967295,25.69,1004.28,45.46,44.33,106.13,1
574692,107,155,224,765,2,26,4294967295,25.69,1004.27,45.46,44.38,106.13,1
575688,108,155,224,765,2,26,4294967295,25.69,1004.27,45.47,44.38,106.13,1
576684,108,154,224,765,2,25,4294967295,25.69,1004.27,45.44,44.33,106.22,1
577680,108,155,224,765,2,26,4294967295,25.69,1004.26,45.46,44.38,106.22,1
578676,108,155,224,765,2,26,4294967295,25.69,1004.26,45.46,44.38,106.13,1
579672,108,155,224,765,2,26,4294967295,25.69,1004.27,45.45,44.47,106.22,1
580668,109,155,224,765,2,26,4294967295,25.69,1004.26,45.45,44.43,106.22,1
581664,108,155,224,765,2,26,4294967295,25.69,1004.26,45.45,44.47,106.30,1
582660,108,155,224,764,2,26,4294967295,25.69,1004.25,45.45,44.52,106.22,1
583656,109,155,224,765,2,29,4294967295,25.69,1004.26,45.44,44.52,106.22,1
584652,109,155,224,765,2,26,4294967295,25.69,1004.26,45.45,44.47,106.22,1
585648,109,155,224,765,2,26,4294967295,25.69,1004.26,45.45,44.47,106.22,1
586644,109,155,224,766,2,26,4294967295,25.69,1004.26,45.44,44.47,106.30,1
587640,109,155,224,766,2,24,4294967295,25.69,1004.25,45.43,44.43,106.30,1
588636,109,155,224,765,2,26,4294967295,25.69,1004.25,45.44,44.52,106.22,1
589632,109,154,224,766,2,26,4294967295,25.69,1004.26,45.42,44.57,106.13,1
590628,109,155,224,765,2,26,4294967295,25.69,1004.27,45.43,44.57,106.13,1
591624,109,155,225,766,2,26,4294967295,25.69,1004.27,45.43,44.57,106.13,1
592620,109,155,225,765,2,26,4294967295,25.69,1004.27,45.42,44.62,106.13,1
593616,110,155,224,765,2,26,4294967295,25.69,1004.27,45.41,44.57,106.22,1
594612,109,155,225,766,2,25,4294967295,25.69,1004.26,45.41,44.62,106.30,1
595608,109,155,224,765,2,26,4294967295,25.69,1004.25,45.41,44.71,106.22,1
596604,109,155,225,766,2,25,4294967295,25.69,1004.26,45.40,44.62,106.22,1
597600,110,155,225,765,2,26,4294967295,25.69,1004.26,45.41,44.62,106.30,1
598596,109,155,225,765,2,26,4294967295,25.69,1004.25,45.41,44.57,106.30,1
599592,110,155,225,765,2,26,4294967295,25.69,1004.25,45.40,44.62,106.30,1
0,109,155,225,766,2,26,4294967295,25.69,1004.25,45.41,44.66,106.30,1
996,110,155,225,765,2,26,4294967295,25.63,1004.25,45.53,37.40,106.30,1
1992,111,155,225,766,2,26,4294967295,25.62,1004.25,45.59,38.49,106.30,1
2988,111,155,226,765,2,26,4294967295,25.63,1004.25,45.63,39.28,106.30,1
3984,110,155,225,766,2,27,4294967295,25.63,1004.25,45.61,39.96,106.39,1
4980,111,155,226,766,2,26,4294967295,25.64,1004.24,45.60,40.53,106.39,1
5976,112,156,226,766,2,26,4294967295,25.65,1004.24,45.58,41.09,106.39,1
6972,111,155,226,766,2,26,4294967295,25.66,1004.24,45.58,41.45,106.39,1
7968,111,155,226,765,2,26,4294967295,25.66,1004.24,45.56,41.78,106.39,1
8964,111,155,225,765,2,26,4294967295,25.67,1004.24,45.56,42.07,106.47,1
9960,112,156,226,765,2,26,4294967295,25.67,1004.23,45.53,42.33,106.47,1
10956,111,155,226,765,2,26,4294967295,25.67,1004.23,45.52,42.63,106.55,1
11952,111,156,226,766,2,26,4294967295,25.68,1004.22,45.50,42.76,106.55,1
12948,112,156,226,765,2,28,4294967295,25.68,1004.22,45.50,42.98,106.55,1
13944,112,155,226,765,2,26,4294967295,25.68,1004.22,45.50,43.11,106.55,1
14940,112,155,226,765,2,26,4294967295,25.68,1004.22,45.47,43.24,106.55,1
15936,112,156,226,766,2,26,4294967295,25.68,1004.22,45.48,43.42,106.55,1
16932,112,156,226,766,2,26,4294967295,25.68,1004.22,45.46,43.51,106.55,1
17928,112,156,226,765,2,26,4294967295,25.68,1004.22,45.46,43.69,106.55,1
18924,112,156,227,765,2,24,4294967295,25.69,1004.22,45.46,43.78,106.64,1
19920,113,156,227,766,2,26,4294967295,25.69,1004.21,45.45,43.87,106.55,1
20916,113,156,227,765,2,26,4294967295,25.69,1004.22,45.43,44.01,106.55,1
21912,113,156,227,766,2,26,4294967295,25.69,1004.22,45.44,44.06,106.55,1
22908,113,156,227,765,2,26,4294967295,25.69,1004.22,45.43,44.15,106.47,1
23904,113,156,226,766,2,26,4294967295,25.69,1004.23,45.44,44.24,106.55,1
24900,113,156,227,766,2,26,4294967295,25.69,1004.22,45.44,44.15,106.55,1
25896,113,155,227,766,2,26,4294967295,25.69,1004.22,45.43,44.33,106.55,1
26892,113,156,227,765,2,26,4294967295,25.69,1004.22,45.41,44.29,106.55,1
27888,113,156,227,766,2,26,4294967295,25.69,1004.22,45.41,44.43,106.55,1
28884,114,156,227,766,2,26,4294967295,25.69,1004.22,45.41,44.43,106.47,1
29880,114,156,228,766,2,26,4294967295,25.69,1004.23,45.41,44.43,106.47,1
30876,114,156,228,765,2,26,4294967295,25.69,1004.23,45.41,44.52,106.47,1
31872,114,156,228,765,2,25,4294967295,25.69,1004.23,45.41,44.52,106.47,1
32868,114,156,228,765,2,26,4294967295,25.69,1004.23,45.41,44.66,106.47,1
33864,114,156,228,766,2,26,4294967295,25.69,1004.23,45.41,44.71,106.47,1
34860,114,156,228,765,2,26,4294967295,25.69,1004.23,45.41,44.71,106.47,1
35856,115,156,228,766,2,26,4294967295,25.69,1004.23,45.41,44.62,106.39,1
36852,115,156,228,765,2,26,4294967295,25.69,1004.24,45.41,44.71,106.47,1
37848,115,156,228,765,2,26,4294967295,25.69,1004.23,45.41,44.66,106.47,1
38844,115,156,228,766,2,26,4294967295,25.69,1004.23,45.40,44.71,106.39,1
39840,115,156,228,765,2,27,4294967295,25.69,1004.24,45.41,44.66,106.39,1
40836,116,157,229,765,2,26,4294967295,25.69,1004.24,45.41,44.62,106.30,1
41832,116,157,229,766,2,26,4294967295,25.69,1004.25,45.42,44.66,106.30,1
42828,115,157,229,766,2,29,4294967295,25.69,1004.25,45.41,44.66,106.30,1
43824,115,156,229,766,2,26,4294967295,25.69,1004.25,45.41,44.71,106.30,1
44820,115,156,229,766,2,25,4294967295,25.70,1004.25,45.42,44.71,106.30,1
45816,115,156,229,766,2,26,4294967295,25.69,1004.25,45.42,44.66,106.39,1
46812,115,157,229,766,2,26,4294967295,25.70,1004.24,45.43,44.71,106.30,1
47808,115,157,229,766,2,26,4294967295,25.70,1004.25,45.42,44.71,106.30,1
48804,116,157,229,766,2,27,4294967295,25.70,1004.25,45.42,44.76,106.30,1
49800,116,157,229,766,2,26,4294967295,25.70,1004.25,45.40,44.76,106.30,1
50796,116,157,229,766,2,26,4294967295,25.70,1004.25,45.41,44.76,106.30,1
51792,116,157,230,766,2,26,4294967295,25.70,1004.25,45.41,44.81,106.30,1
52788,117,157,229,766,2,26,4294967295,25.69,1004.25,45.39,44.90,106.39,1
53784,116,157,230,766,2,26,4294967295,25.69,1004.24,45.40,44.85,106.30,1
54780,116,157,230,766,2,26,4294967295,25.70,1004.25,45.39,44.95,106.39,1
55776,117,157,230,766,2,26,4294967295,25.70,1004.24,45.38,44.90,106.30,1
56772,116,157,230,766,2,26,4294967295,25.70,1004.25,45.39,44.95,106.39,1
57768,116,157,230,766,2,26,4294967295,25.70,1004.24,45.38,45.00,106.47,1
58764,117,157,230,766,2,26,4294967295,25.70,1004.23,45.38,44.95,106.30,1
59760,117,157,231,766,2,26,4294967295,25.70,1004.25,45.39,44.95,106.39,1
60756,117,157,230,765,2,26,4294967295,25.70,1004.24,45.38,44.95,106.39,1
61752,117,157,230,766,2,27,4294967295,25.70,1004.24,45.39,44.95,106.30,1
62748,117,158,230,766,2,30,4294967295,25.70,1004.25,45.38,44.95,106.39,1
63744,118,157,231,765,2,26,4294967295,25.70,1004.24,45.38,44.85,106.39,1
64740,118,157,231,766,2,25,4294967295,25.70,1004.24,45.39,44.90,106.39,1
65736,117,157,230,765,2,26,4294967295,25.70,1004.24,45.40,44.90,106.30,1
66732,117,158,230,766,2,26,4294967295,25.70,1004.25,45.39,44.85,106.39,1
67728,117,158,231,765,2,26,4294967295,25.70,1004.24,45.40,44.90,106.30,1
68724,118,157,231,766,2,26,4294967295,25.70,1004.25,45.39,44.85,106.39,1
69720,117,157,231,766,2,26,4294967295,25.70,1004.24,45.39,44.90,106.39,1
70716,118,157,231,766,2,26,4294967295,25.70,1004.24,45.40,44.90,106.39,1
71712,117,157,231,766,2,26,4294967295,25.70,1004.24,45.39,44.90,106.30,1
72708,118,157,231,766,2,25,4294967295,25.70,1004.25,45.39,44.90,106.39,1
73704,118,158,232,767,2,26,4294967295,25.70,1004.24,45.38,44.95,106.30,1
74700,117,157,232,766,2,26,4294967295,25.70,1004.25,45.38,45.00,106.39,1
75696,119,157,232,766,1,26,4294967295,25.70,1004.24,45.39,44.90,106.30,1
76692,119,157,231,766,2,25,4294967295,25.70,1004.25,45.38,45.00,106.30,1
77688,118,157,232,767,2,26,4294967295,25.70,1004.25,45.37,45.05,106.30,1
78684,118,157,232,766,2,26,4294967295,25.70,1004.25,45.37,45.05,106.30,1
79680,119,157,232,766,2,24,4294967295,25.70,1004.25,45.36,45.09,106.30,1
80676,119,158,232,766,2,29,4294967295,25.70,1004.25,45.38,45.09,106.30,1
81672,119,158,232,766,2,26,4294967295,25.70,1004.25,45.38,45.09,106.22,1
82668,119,157,232,766,2,27,4294967295,25.70,1004.26,45.38,44.85,106.22,1
83664,119,158,232,766,2,26,4294967295,25.70,1004.26,45.38,45.00,106.22,1
84660,119,158,232,766,2,24,4294967295,25.70,1004.26,45.38,44.81,106.22,1
85656,119,158,232,766,2,26,4294967295,25.70,1004.26,45.38,44.90,106.30,1
86652,120,158,232,766,2,26,4294967295,25.70,1004.25,45.38,44.90,106.22,1
87648,120,158,232,766,2,26,4294967295,25.70,1004.26,45.38,45.05,106.22,1
88644,120,158,232,766,2,26,4294967295,25.70,1004.26,45.39,45.05,106.22,1
89640,120,158,233,766,2,26,4294967295,25.70,1004.26,45.38,45.19,106.13,1
90636,120,158,233,766,2,26,4294967295,25.70,1004.27,45.38,45.00,106.13,1
91632,120,158,233,767,2,26,4294967295,25.70,1004.27,45.38,45.05,106.13,1
92628,119,158,233,767,2,26,4294967295,25.70,1004.27,45.39,45.05,106.13,1
93624,120,158,233,767,2,26,4294967295,25.70,1004.27,45.38,45.05,106.13,1
94620,120,159,234,767,2,26,4294967295,25.70,1004.27,45.39,45.05,106.13,1
95616,120,158,234,766,2,26,4294967295,25.70,1004.27,45.40,45.00,106.13,1
96612,120,158,233,766,2,26,4294967295,25.70,1004.27,45.39,45.05,106.13,1
97608,120,158,234,766,2,24,4294967295,25.70,1004.27,45.40,44.95,106.13,1
98604,120,159,233,766,2,26,4294967295,25.70,1004.27,45.40,45.00,106.05,1
99600,120,158,233,766,2,26,4294967295,25.70,1004.28,45.38,45.00,106.13,1
100596,120,158,234,766,2,24,4294967295,25.70,1004.27,45.38,45.09,106.05,1
101592,121,158,233,766,2,26,4294967295,25.70,1004.28,45.39,45.09,106.05,1
102588,121,158,234,767,2,24,4294967295,25.70,1004.28,45.38,45.09,106.05,1
103584,120,159,234,766,2,26,4294967295,25.70,1004.28,45.38,45.00,106.05,1
104580,120,158,234,766,2,26,4294967295,25.70,1004.28,45.39,45.09,105.88,1
105576,120,158,234,766,2,26,4294967295,25.70,1004.30,45.39,45.09,105.88,1
106572,120,158,233,766,1,26,4294967295,25.70,1004.30,45.39,45.19,105.80,1
107568,120,158,234,766,2,26,4294967295,25.70,1004.31,45.39,45.14,105.80,1
108564,119,159,234,766,2,26,4294967295,25.70,1004.31,45.39,45.24,105.80,1
109560,120,158,234,767,2,26,4294967295,25.70,1004.31,45.39,45.19,105.88,1
110556,120,158,234,766,2,26,4294967295,25.70,1004.30,45.38,45.29,105.80,1
111552,120,158,234,767,2,26,4294967295,25.70,1004.31,45.38,45.34,105.88,1
112548,120,158,234,766,2,26,4294967295,25.70,1004.30,45.39,45.39,105.97,1
113544,120,158,234,766,2,26,4294967295,25.70,1004.29,45.37,45.34,105.97,1
114540,120,158,234,766,2,26,4294967295,25.70,1004.29,45.38,45.39,105.88,1
115536,121,159,234,766,2,28,4294967295,25.70,1004.30,45.38,45.39,105.88,1
116532,121,159,234,766,2,26,4294967295,25.70,1004.30,45.37,45.34,105.88,1
117528,121,159,234,766,2,26,4294967295,25.70,1004.30,45.37,45.48,105.80,1
118524,121,159,234,766,2,25,4294967295,25.70,1004.31,45.36,45.48,105.80,1
119520,121,158,235,766,2,26,4294967295,25.70,1004.31,45.38,45.44,105.80,1
120516,121,159,235,766,2,26,4294967295,25.70,1004.31,45.37,45.44,105.88,1
121512,121,159,235,767,2,26,4294967295,25.70,1004.30,45.37,45.48,105.88,1
122508,121,159,235,767,2,26,4294967295,25.70,1004.30,45.37,45.44,105.88,1
123504,121,159,235,766,2,28,4294967295,25.70,1004.30,45.37,45.44,105.88,1
124500,121,159,235,766,2,26,4294967295,25.70,1004.30,45.38,45.48,105.88,1
125496,121,158,235,766,2,26,4294967295,25.70,1004.30,45.38,45.39,105.88,1
126492,121,159,235,766,2,26,4294967295,25.70,1004.30,45.37,45.53,105.80,1
127488,121,159,235,766,1,26,4294967295,25.70,1004.31,45.37,45.44,105.88,1
128484,121,159,235,766,2,26,4294967295,25.70,1004.30,45.37,45.53,105.88,1
129480,122,159,235,767,2,26,4294967295,25.70,1004.30,45.37,45.44,105.88,1
130476,121,159,235,766,2,26,4294967295,25.70,1004.30,45.37,45.44,105.97,1
131472,122,159,236,767,2,26,4294967295,25.70,1004.29,45.36,45.39,105.88,1
132468,121,159,235,767,2,26,4294967295,25.70,1004.30,45.39,45.39,105.88,1
133464,122,160,236,766,2,26,4294967295,25.70,1004.30,45.35,45.44,105.97,1
134460,122,159,236,766,2,26,4294967295,25.70,1004.29,45.37,45.34,105.97,1
135456,122,159,236,767,2,26,4294967295,25.70,1004.29,45.38,45.34,105.97,1
136452,122,159,236,766,2,26,4294967295,25.70,1004.29,45.39,45.39,105.88,1
137448,122,159,237,766,2,26,4294967295,25.70,1004.30,45.37,45.34,105.97,1
138444,122,160,236,767,2,26,4294967295,25.70,1004.29,45.38,45.39,105.97,1
139440,123,160,237,767,2,27,4294967295,25.70,1004.29,45.37,45.39,105.88,1
140436,123,160,237,766,2,26,4294967295,25.70,1004.30,45.39,45.44,105.88,1
141432,123,160,237,767,2,25,4294967295,25.70,1004.30,45.36,45.48,105.97,1
142428,123,160,237,767,2,26,4294967295,25.70,1004.29,45.36,45.44,105.97,1
143424,123,160,237,767,2,26,4294967295,25.70,1004.29,45.37,45.48,105.97,1
144420,123,160,237,766,2,25,4294967295,25.70,1004.29,45.38,45.44,106.05,1
145416,123,160,237,767,2,24,4294967295,25.70,1004.28,45.37,45.53,106.05,1
146412,124,160,237,767,2,26,4294967295,25.70,1004.28,45.36,45.58,106.05,1
147408,124,160,237,767,2,26,4294967295,25.70,1004.28,45.36,45.58,105.97,1
148404,124,160,237,767,2,26,4294967295,25.70,1004.29,45.37,45.63,105.97,1
149400,123,160,238,766,2,26,4294967295,25.70,1004.29,45.37,45.63,105.97,1
150396,123,160,238,767,2,26,4294967295,25.70,1004.29,45.37,45.63,105.97,1
151392,123,160,238,766,2,25,4294967295,25.70,1004.29,45.39,45.58,106.05,1
152388,123,159,237,766,2,26,4294967295,25.70,1004.28,45.37,45.58,105.97,1
153384,123,160,237,767,2,26,4294967295,25.70,1004.29,45.37,45.78,106.05,1
154380,122,160,237,767,2,26,4294967295,25.70,1004.28,45.37,45.73,106.13,1
155376,122,160,237,767,2,26,4294967295,25.70,1004.27,45.37,45.78,106.13,1
156372,121,159,237,766,2,25,4294967295,25.70,1004.27,45.37,45.83,106.13,1
157368,122,159,237,767,2,26,4294967295,25.70,1004.27,45.35,45.78,106.13,1
158364,121,159,237,767,2,26,4294967295,25.70,1004.27,45.36,45.78,106.05,1
159360,121,160,236,767,2,26,4294967295,25.70,1004.28,45.37,45.83,106.13,1
160356,121,160,237,767,2,25,4294967295,25.70,1004.27,45.35,45.83,106.13,1
161352,121,160,237,767,2,26,4294967295,25.70,1004.27,45.37,45.78,106.13,1
162348,121,160,237,767,2,24,4294967295,25.70,1004.27,45.38,45.88,106.22,1
