timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State595608,33,61,71,723,2,17,0,25.47,1018.97,22.78,512.45,-16.33,1
330672,47,76,96,764,2,13,0,25.58,1019.00,27.07,342.72,-16.49,1
331668,48,76,96,763,2,15,0,25.58,1018.99,27.09,341.66,-16.49,1
332664,47,76,97,763,2,16,0,25.58,1018.99,27.12,338.17,-16.41,1
333660,47,76,97,763,3,15,0,25.58,1018.98,27.14,338.51,-16.41,1
334656,47,76,97,765,2,13,0,25.58,1018.98,27.17,337.13,-16.49,1
335652,47,76,97,765,2,13,0,25.58,1018.99,27.20,338.86,-16.58,1
336648,47,77,97,764,2,13,0,25.58,1019.00,27.22,337.13,-16.49,1
337644,47,76,97,765,2,14,0,25.58,1018.99,27.24,335.76,-16.49,1
338640,47,76,97,765,2,15,0,25.58,1018.99,27.26,333.05,-16.49,1
339636,48,76,97,765,3,16,0,25.58,1018.99,27.29,332.05,-16.49,1
340632,48,76,98,766,3,15,0,25.58,1018.99,27.31,331.38,-16.49,1
341628,48,77,97,766,2,15,0,25.58,1018.99,27.34,328.75,-16.41,1
342624,47,77,97,766,2,15,0,25.58,1018.98,27.35,328.75,-16.49,1
343620,48,78,97,766,2,14,0,25.58,1018.99,27.37,330.06,-16.41,1
344616,47,77,98,767,3,16,0,25.58,1018.98,27.39,327.45,-16.41,1
345612,48,78,98,766,3,16,0,25.58,1018.98,27.41,326.80,-16.41,1
346608,48,78,99,767,2,13,0,25.58,1018.98,27.42,326.15,-16.41,1
347604,47,77,99,767,3,17,0,25.58,1018.98,27.44,323.92,-16.49,1
348600,48,78,98,767,4,16,0,25.58,1018.99,27.45,322.97,-16.49,1
349596,48,78,99,767,2,14,0,25.58,1018.99,27.46,321.71,-16.58,1
350592,48,78,99,767,3,15,0,25.58,1019.00,27.45,322.97,-16.49,1
351588,47,77,99,768,2,15,0,25.58,1018.99,27.47,320.15,-16.58,1
352584,48,78,98,768,3,15,0,25.58,1019.00,27.50,317.69,-16.58,1
353580,48,78,99,767,3,15,0,25.58,1019.00,27.49,320.15,-16.41,1
354576,48,78,99,767,2,15,0,25.58,1018.98,27.50,318.61,-16.49,1
355572,48,78,99,768,3,16,0,25.58,1018.99,27.52,319.53,-16.41,1
356568,48,78,99,768,2,18,0,25.58,1018.98,27.53,317.39,-16.41,1
357564,49,78,100,768,2,14,0,25.58,1018.98,27.53,316.78,-16.41,1
358560,49,78,100,768,2,14,0,25.58,1018.98,27.54,314.97,-16.49,1
359556,48,78,100,768,2,14,0,25.58,1018.99,27.53,314.67,-16.49,1
360552,48,79,99,769,2,15,0,25.58,1018.99,27.53,313.47,-16.49,1
361548,49,79,99,768,3,15,0,25.58,1018.99,27.53,312.58,-16.58,1
362544,48,78,100,768,2,15,0,25.58,1019.00,27.52,313.18,-16.49,1
363540,49,78,100,768,2,15,0,25.59,1018.99,27.50,309.37,-16.58,1
364536,49,79,100,768,2,15,0,25.59,1019.00,27.49,310.53,-16.49,1
365532,48,79,100,768,2,13,0,25.58,1018.99,27.47,309.66,-16.33,1
366528,48,78,100,768,2,14,0,25.58,1018.97,27.44,310.53,-16.33,1
367524,49,79,100,768,2,14,0,25.58,1018.97,27.42,308.50,-16.41,1
368520,48,79,100,768,2,14,0,25.59,1018.98,27.41,307.93,-16.33,1
369516,49,78,101,768,2,15,0,25.59,1018.97,27.38,307.35,-16.33,1
370512,49,78,100,768,2,15,0,25.59,1018.97,27.38,305.93,-16.33,1
371508,49,79,101,770,2,14,0,25.59,1018.97,27.38,304.24,-16.25,1
372504,49,78,101,769,2,15,0,25.59,1018.96,27.39,306.50,-16.25,1
373500,49,79,101,769,2,15,0,25.59,1018.96,27.41,305.37,-16.33,1
374496,49,79,101,770,4,16,0,25.59,1018.97,27.41,303.68,-16.25,1
375492,49,80,101,770,3,17,0,25.59,1018.96,27.44,302.57,-16.33,1
376488,49,80,101,771,3,16,0,25.59,1018.97,27.45,303.68,-16.25,1
377484,49,80,102,770,3,19,0,25.59,1018.96,27.47,301.74,-16.25,1
378480,49,79,101,771,3,17,0,25.58,1018.96,27.47,299.55,-16.25,1
379476,49,79,102,770,2,16,0,25.59,1018.96,27.48,299.28,-16.16,1
380472,49,80,102,771,3,15,0,25.58,1018.95,27.46,299.01,-16.25,1
381468,49,80,103,772,3,15,0,25.59,1018.96,27.44,297.93,-16.25,1
382464,50,80,102,771,4,18,0,25.58,1018.96,27.43,301.74,-16.16,1
383460,49,80,102,772,3,15,0,25.59,1018.95,27.40,299.01,-16.16,1
384456,50,80,103,772,2,16,0,25.58,1018.95,27.39,298.74,-16.16,1
385452,50,79,103,772,3,18,0,25.58,1018.95,27.40,299.01,-16.16,1
386448,49,80,103,772,3,16,0,25.58,1018.95,27.39,297.13,-16.16,1
387444,50,80,103,772,3,15,0,25.58,1018.95,27.41,297.40,-16.16,1
388440,50,80,103,772,3,15,0,25.58,1018.95,27.43,298.47,-16.16,1
389436,50,80,103,772,3,17,0,25.59,1018.95,27.45,296.07,-16.08,1
390432,50,80,103,772,2,15,0,25.59,1018.94,27.47,295.54,-16.08,1
391428,50,80,103,772,3,16,0,25.59,1018.94,27.50,292.14,-16.00,1
392424,50,80,103,773,3,17,0,25.59,1018.93,27.53,290.86,-16.00,1
393420,49,80,103,772,3,16,0,25.59,1018.93,27.56,292.14,-16.00,1
394416,50,81,103,772,2,15,0,25.59,1018.93,27.59,291.63,-16.00,1
395412,50,80,104,773,3,15,0,25.59,1018.93,27.63,291.11,-15.91,1
396408,50,81,104,772,3,16,0,25.59,1018.92,27.66,290.60,-16.00,1
397404,50,80,104,772,3,16,0,25.59,1018.93,27.69,289.58,-16.00,1
398400,50,81,104,773,3,15,0,25.58,1018.93,27.70,288.07,-15.91,1
399396,50,80,104,773,3,15,0,25.58,1018.92,27.74,288.07,-15.83,1
400392,50,80,104,773,3,16,0,25.58,1018.91,27.77,288.07,-15.91,1
401388,50,80,104,773,2,15,0,25.59,1018.92,27.79,285.09,-15.83,1
402384,50,80,105,773,3,15,0,25.59,1018.91,27.83,285.83,-15.91,1
403380,51,80,105,774,3,14,0,25.59,1018.92,27.85,285.58,-15.91,1
404376,50,80,105,773,3,15,0,25.59,1018.92,27.86,282.65,-15.83,1
405372,50,81,104,774,3,16,0,25.59,1018.91,27.84,284.11,-15.83,1
406368,50,80,105,774,3,16,0,25.59,1018.91,27.79,284.60,-15.75,1
407364,50,81,105,774,3,16,0,25.59,1018.90,27.71,283.13,-15.75,1
408360,51,81,105,774,3,15,0,25.59,1018.90,27.63,282.41,-15.75,1
409356,50,81,105,774,3,15,0,25.59,1018.90,27.53,284.35,-15.67,1
410352,50,81,105,774,2,18,0,25.59,1018.89,27.45,284.11,-15.67,1
411348,51,81,105,774,3,16,0,25.59,1018.89,27.39,282.41,-15.67,1
412344,50,81,106,775,2,18,0,25.59,1018.89,27.36,283.13,-15.67,1
413340,50,82,106,774,3,17,0,25.59,1018.89,27.35,283.38,-15.67,1
414336,51,81,106,775,2,15,0,25.59,1018.89,27.37,280.73,-15.67,1
415332,50,82,106,775,3,17,0,25.59,1018.89,27.41,280.73,-15.75,1
416328,51,82,106,776,3,14,0,25.59,1018.90,27.47,280.25,-15.75,1
417324,50,81,106,776,3,14,0,25.59,1018.90,27.54,279.31,-15.75,1
418320,51,82,106,775,3,13,0,25.59,1018.90,27.60,276.97,-15.75,1
419316,51,82,107,776,3,13,0,25.59,1018.90,27.66,278.13,-15.75,1
420312,51,82,107,776,3,14,0,25.59,1018.90,27.73,277.90,-15.67,1
421308,51,82,106,775,3,14,0,25.59,1018.89,27.79,276.27,-15.75,1
422304,51,82,107,775,3,14,0,25.59,1018.90,27.85,274.89,-15.75,1
423300,51,82,106,776,3,16,0,25.59,1018.90,27.89,273.98,-15.67,1
424296,51,82,107,775,3,14,0,25.59,1018.89,27.94,274.21,-15.67,1
425292,51,82,107,775,3,14,0,25.59,1018.89,27.96,272.63,-15.58,1
426288,50,82,107,776,2,14,0,25.59,1018.88,28.00,271.73,-15.58,1
427284,51,82,107,776,2,14,0,25.59,1018.88,28.04,271.73,-15.67,1
428280,51,83,107,776,3,14,0,25.59,1018.89,28.06,270.84,-15.67,1
429276,52,82,108,776,3,15,0,25.59,1018.89,28.10,271.51,-15.67,1
430272,51,83,108,776,3,15,0,25.59,1018.89,28.13,271.28,-15.67,1
431268,51,82,108,777,2,16,0,25.59,1018.89,28.15,269.08,-15.75,1
432264,51,83,109,777,3,19,0,25.59,1018.90,28.18,269.73,-15.67,1
433260,51,83,109,777,3,16,0,25.59,1018.89,28.21,268.42,-15.67,1
434256,51,83,109,778,3,15,0,25.59,1018.89,28.21,266.47,-15.67,1
435252,52,83,109,778,3,16,0,25.59,1018.89,28.24,265.83,-15.58,1
436248,52,82,108,778,4,16,0,25.59,1018.88,28.26,267.12,-15.58,1
437244,51,83,108,778,3,14,0,25.59,1018.88,28.27,265.83,-15.58,1
438240,51,82,109,778,3,16,0,25.59,1018.88,28.28,267.12,-15.58,1
439236,51,83,109,777,4,17,0,25.59,1018.88,28.31,262.87,-15.50,1
440232,51,83,109,778,4,17,0,25.59,1018.87,28.32,264.34,-15.50,1
441228,51,83,109,777,3,16,0,25.59,1018.87,28.34,262.04,-15.58,1
442224,51,82,109,778,3,16,0,25.59,1018.88,28.37,263.08,-15.58,1
443220,51,83,109,778,3,16,0,25.59,1018.88,28.39,262.04,-15.58,1
444216,52,83,109,778,3,16,0,25.59,1018.88,28.42,262.87,-15.58,1
445212,52,83,109,778,3,16,0,25.59,1018.88,28.44,259.98,-15.58,1
446208,52,83,109,777,3,15,0,25.59,1018.88,28.46,260.39,-15.58,1
447204,52,83,109,777,3,15,0,25.59,1018.88,28.48,259.36,-15.58,1
448200,52,83,110,777,3,16,0,25.59,1018.88,28.49,259.16,-15.58,1
449196,51,83,110,777,3,16,0,25.59,1018.88,28.50,257.75,-15.58,1
450192,51,82,109,777,3,16,0,25.59,1018.88,28.50,257.14,-15.58,1
451188,52,83,109,777,2,15,0,25.59,1018.88,28.51,255.95,-15.58,1
452184,52,83,110,777,3,15,0,25.59,1018.88,28.53,256.94,-15.58,1
453180,52,83,110,778,3,15,0,25.59,1018.88,28.54,254.57,-15.67,1
454176,52,83,110,778,3,15,0,25.59,1018.89,28.54,254.57,-15.67,1
455172,51,83,110,778,3,15,0,25.59,1018.89,28.54,255.95,-15.67,1
456168,52,84,110,778,3,15,0,25.59,1018.89,28.53,255.75,-15.67,1
457164,52,84,110,778,3,14,0,25.59,1018.89,28.51,254.57,-15.67,1
458160,52,84,111,779,3,14,0,25.59,1018.89,28.49,253.59,-15.67,1
459156,52,83,110,778,2,14,0,25.60,1018.89,28.48,253.21,-15.75,1
460152,52,84,110,778,3,14,0,25.60,1018.90,28.45,252.05,-15.75,1
461148,52,83,111,779,3,15,0,25.60,1018.90,28.44,252.82,-15.75,1
462144,52,84,111,778,2,15,0,25.60,1018.90,28.42,252.24,-15.75,1
463140,52,84,111,779,3,15,0,25.60,1018.90,28.41,251.28,-15.67,1
464136,52,84,112,779,3,15,0,25.60,1018.89,28.39,251.47,-15.67,1
465132,52,84,112,779,3,14,0,25.60,1018.89,28.37,251.28,-15.67,1
466128,52,84,112,779,3,15,0,25.60,1018.89,28.37,249.95,-15.58,1
467124,53,83,112,779,3,15,0,25.60,1018.88,28.35,249.95,-15.67,1
468120,53,84,111,779,3,15,0,25.60,1018.89,28.34,247.89,-15.67,1
469116,53,84,112,780,3,15,0,25.60,1018.89,28.33,247.89,-15.67,1
470112,53,83,111,779,3,14,0,25.60,1018.89,28.35,248.26,-15.67,1
471108,53,84,112,779,3,15,0,25.60,1018.89,28.34,246.04,-15.67,1
472104,53,83,112,779,2,14,0,25.60,1018.89,28.37,247.89,-15.58,1
473100,53,84,112,780,2,14,0,25.60,1018.88,28.38,247.89,-15.67,1
474096,53,84,113,780,2,14,0,25.60,1018.89,28.40,247.33,-15.58,1
475092,53,84,112,780,2,14,0,25.60,1018.88,28.42,244.95,-15.58,1
476088,53,84,113,780,2,13,0,25.60,1018.88,28.44,246.23,-15.50,1
477084,53,84,113,780,2,14,0,25.60,1018.87,28.47,244.59,-15.50,1
478080,53,84,113,780,2,14,0,25.60,1018.87,28.51,243.87,-15.58,1
479076,53,85,113,781,2,14,0,25.61,1018.88,28.54,244.59,-15.58,1
480072,53,84,113,780,2,14,0,25.61,1018.88,28.57,244.23,-15.58,1
481068,54,84,113,780,2,14,0,25.61,1018.88,28.61,243.69,-15.58,1
482064,53,84,113,780,3,17,0,25.61,1018.88,28.65,241.90,-15.58,1
483060,53,84,113,780,3,16,0,25.61,1018.88,28.67,240.67,-15.58,1
484056,53,85,114,781,3,16,0,25.61,1018.88,28.66,239.97,-15.58,1
485052,53,84,113,781,3,16,0,25.61,1018.88,28.59,242.08,-15.58,1
486048,53,85,114,781,3,15,0,25.61,1018.88,28.49,240.50,-15.50,1
487044,53,85,114,781,3,16,0,25.60,1018.87,28.37,240.32,-15.58,1
488040,54,85,114,781,3,15,0,25.60,1018.88,28.30,241.02,-15.50,1
489036,53,85,114,782,3,16,0,25.60,1018.87,28.23,242.61,-15.50,1
490032,53,85,113,781,3,16,0,25.60,1018.87,28.20,242.08,-15.58,1
491028,53,85,114,781,3,17,0,25.60,1018.88,28.19,239.80,-15.50,1
492024,53,84,114,780,4,16,0,25.60,1018.87,28.21,240.32,-15.50,1
493020,54,84,114,780,2,14,0,25.60,1018.87,28.23,241.37,-15.58,1
494016,53,84,113,780,3,16,0,25.61,1018.88,28.26,241.20,-15.50,1
495012,53,84,114,780,3,15,0,25.61,1018.87,28.32,242.43,-15.42,1
496008,53,85,114,780,4,16,0,25.61,1018.86,28.36,237.73,-15.50,1
497004,54,85,113,780,3,16,0,25.61,1018.87,28.41,239.28,-15.42,1
498000,53,85,114,780,3,16,0,25.61,1018.86,28.45,237.73,-15.42,1
498996,53,85,114,780,3,16,0,25.61,1018.86,28.51,236.37,-15.33,1
499992,53,85,114,780,3,16,0,25.61,1018.85,28.55,237.56,-15.33,1
500988,54,85,114,781,3,16,0,25.61,1018.85,28.59,235.69,-15.33,1
501984,53,85,114,781,3,18,0,25.61,1018.85,28.62,236.88,-15.25,1
502980,53,85,114,781,3,16,0,25.61,1018.84,28.62,237.56,-15.25,1
503976,53,85,115,781,3,16,0,25.61,1018.84,28.61,236.88,-15.17,1
504972,54,86,115,782,3,16,0,25.61,1018.83,28.54,235.53,-15.17,1
505968,53,85,115,782,3,15,0,25.61,1018.83,28.42,234.86,-15.17,1
506964,53,86,115,782,3,16,0,25.61,1018.83,28.29,236.88,-15.17,1
507960,53,86,115,782,3,16,0,25.61,1018.83,28.20,235.19,-15.00,1
508956,53,86,115,782,4,16,0,25.61,1018.81,28.13,236.54,-15.09,1
509952,54,86,116,783,3,15,0,25.61,1018.82,28.11,236.71,-15.09,1
510948,53,86,116,783,3,15,0,25.61,1018.82,28.12,234.86,-15.09,1
511944,53,86,117,783,3,16,0,25.61,1018.82,28.14,236.54,-15.09,1
512940,53,86,116,783,3,18,0,25.61,1018.82,28.19,236.54,-15.09,1
513936,53,86,116,783,3,16,0,25.61,1018.82,28.26,234.86,-15.09,1
514932,54,86,117,784,3,16,0,25.61,1018.82,28.31,235.02,-15.09,1
515928,54,86,117,784,3,15,0,25.61,1018.82,28.39,234.19,-15.09,1
516924,54,86,117,784,3,16,0,25.61,1018.82,28.46,233.53,-15.00,1
517920,54,87,117,785,3,16,0,25.61,1018.81,28.53,232.05,-14.92,1
518916,54,87,117,784,3,15,0,25.61,1018.80,28.59,232.38,-14.92,1
519912,54,86,117,784,3,15,0,25.61,1018.80,28.66,232.05,-14.92,1
520908,54,87,117,784,3,15,0,25.61,1018.80,28.70,229.96,-15.00,1
521904,54,86,117,784,4,17,0,25.61,1018.81,28.78,231.08,-15.00,1
522900,54,87,117,784,4,17,0,25.61,1018.81,28.83,230.12,-14.92,1
523896,54,86,116,784,3,15,0,25.62,1018.80,28.87,229.32,-14.92,1
524892,54,86,117,784,3,15,0,25.62,1018.80,28.91,229.00,-15.00,1
525888,54,86,117,784,3,16,0,25.62,1018.81,28.95,227.74,-15.00,1
526884,54,87,117,783,5,16,0,25.62,1018.81,28.98,227.74,-14.92,1
527880,54,87,118,784,3,15,0,25.62,1018.80,29.01,227.74,-14.92,1
528876,54,86,117,784,3,16,0,25.62,1018.80,29.05,227.90,-14.92,1
529872,54,86,117,783,3,16,0,25.62,1018.80,29.07,226.33,-14.84,1
530868,54,87,117,784,3,16,0,25.62,1018.79,29.10,225.72,-14.84,1
531864,54,87,117,784,2,15,0,25.62,1018.79,29.15,225.87,-14.84,1
532860,55,87,118,784,2,14,0,25.62,1018.79,29.17,224.79,-14.84,1
533856,55,87,118,784,3,14,0,25.62,1018.79,29.21,224.95,-14.84,1
534852,54,87,118,784,2,14,0,25.62,1018.79,29.22,224.34,-14.75,1
535848,54,87,118,784,2,14,0,25.62,1018.78,29.25,222.83,-14.67,1
536844,55,87,119,784,3,15,0,25.62,1018.77,29.27,222.38,-14.75,1
537840,55,87,118,784,3,16,0,25.62,1018.78,29.28,221.93,-14.67,1
538836,55,87,119,785,3,17,0,25.62,1018.77,29.29,221.93,-14.75,1
539832,54,87,118,783,4,15,0,25.62,1018.78,29.31,220.30,-14.75,1
540828,55,86,118,784,3,16,0,25.62,1018.78,29.32,220.01,-14.75,1
541824,54,86,117,783,3,15,0,25.62,1018.78,29.33,220.30,-14.75,1
542820,55,86,117,782,3,16,0,25.62,1018.78,29.33,219.86,-14.67,1
543816,54,86,117,782,4,17,0,25.62,1018.77,29.33,220.59,-14.67,1
544812,54,86,118,783,3,17,0,25.62,1018.77,29.30,220.01,-14.59,1
545808,54,87,118,783,4,16,0,25.62,1018.76,29.29,218.99,-14.59,1
546804,54,87,118,783,4,16,0,25.62,1018.76,29.28,217.69,-14.59,1
547800,54,87,119,784,3,15,0,25.62,1018.76,29.24,218.41,-14.59,1
548796,55,87,119,784,4,17,0,25.62,1018.76,29.24,219.13,-14.59,1
549792,55,88,119,784,4,17,0,25.62,1018.76,29.22,218.99,-14.59,1
550788,55,87,119,784,5,17,0,25.62,1018.76,29.21,217.40,-14.51,1
551784,54,88,119,785,4,17,0,25.62,1018.75,29.21,216.55,-14.59,1
552780,55,88,119,785,4,15,0,25.62,1018.76,29.21,216.55,-14.59,1
553776,54,87,119,785,4,17,0,25.62,1018.76,29.21,216.41,-14.59,1
554772,55,88,119,785,4,17,0,25.62,1018.76,29.15,216.12,-14.59,1
555768,55,88,120,785,4,15,0,25.62,1018.76,29.06,217.12,-14.59,1
556764,55,88,119,786,2,15,0,25.62,1018.76,28.96,215.84,-14.59,1
557760,55,88,119,786,3,16,0,25.62,1018.76,28.88,215.28,-14.59,1
558756,55,88,119,785,4,16,0,25.62,1018.76,28.83,216.55,-14.59,1
559752,55,88,120,786,3,14,0,25.62,1018.76,28.81,217.83,-14.59,1
560748,56,89,120,786,4,17,0,25.62,1018.76,28.83,216.55,-14.59,1
561744,55,89,120,786,3,15,0,25.62,1018.76,28.89,216.55,-14.51,1
562740,55,88,120,787,4,19,0,25.62,1018.75,28.94,216.27,-14.51,1
563736,55,89,121,787,4,16,0,25.62,1018.75,29.01,214.03,-14.51,1
564732,55,88,121,788,4,16,0,25.62,1018.75,29.09,213.34,-14.51,1
565728,55,89,121,787,4,16,0,25.62,1018.75,29.15,214.16,-14.51,1
566724,56,89,121,788,4,16,0,25.62,1018.75,29.17,213.47,-14.51,1
567720,56,89,121,789,3,16,0,25.62,1018.75,29.16,214.86,-14.51,1
568716,56,89,122,788,4,19,0,25.62,1018.75,29.14,213.20,-14.51,1
569712,55,89,122,788,3,15,0,25.62,1018.75,29.14,211.56,-14.51,1
