timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,51,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,51,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,51,88,112,908,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,50,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,51,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,51,89,112,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,51,89,112,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,51,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,51,88,112,910,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,51,88,112,910,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,50,88,112,909,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,50,88,112,909,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,51,88,112,908,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,51,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,51,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,51,89,112,908,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,51,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,50,89,112,910,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,51,89,112,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,52,88,113,909,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,51,88,112,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,51,89,111,910,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,51,89,112,910,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
541824,51,89,112,910,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,51,88,112,910,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,51,88,112,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,50,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,52,88,113,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,51,88,112,909,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,51,88,112,907,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,51,89,112,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,51,88,112,907,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,52,89,112,907,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,51,88,112,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,52,89,113,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,51,89,113,908,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,52,88,113,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,51,88,112,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,51,88,113,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,51,88,112,907,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,51,88,112,906,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,51,88,112,907,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,52,89,113,907,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,51,88,113,907,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,52,89,113,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,52,88,113,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,51,88,113,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,52,89,113,908,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,52,89,113,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,52,89,113,909,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,52,89,113,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,51,89,113,908,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,52,89,113,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,52,89,113,910,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,52,89,112,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,52,89,113,910,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,52,88,113,910,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,52,89,113,910,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,52,89,114,911,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,52,89,114,911,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,51,90,115,913,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,52,90,114,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,51,89,115,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,52,90,114,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,52,89,114,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,52,89,114,913,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,53,89,114,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,52,89,114,912,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,52,89,114,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,52,89,114,912,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,52,90,114,912,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,52,90,114,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,53,90,114,912,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,53,89,114,911,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,52,90,114,911,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,52,90,115,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,53,90,114,912,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,53,89,115,911,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,52,90,114,911,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,52,89,114,911,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,53,90,115,912,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,53,89,114,911,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,51,90,115,911,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,53,90,115,912,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,52,90,115,912,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,53,90,115,913,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,52,90,115,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,53,90,115,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,52,90,115,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,53,90,115,914,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,53,90,116,914,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,53,90,116,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,52,90,115,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,53,90,115,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,53,90,116,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,53,90,115,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,53,91,116,915,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,53,90,116,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,53,91,116,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,53,91,116,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,52,90,115,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,53,90,116,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,53,90,116,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,53,90,116,914,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,53,90,116,914,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,53,90,116,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,53,91,116,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,53,91,116,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,54,90,116,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,53,91,116,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,53,91,116,915,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,54,90,116,915,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,53,91,117,915,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,53,91,117,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,54,91,117,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,54,91,116,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,53,90,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,54,91,116,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,53,91,117,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,53,91,117,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,53,91,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,53,91,117,916,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,54,91,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,53,91,117,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,54,91,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,54,91,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,53,91,117,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,54,91,116,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,53,91,117,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,54,91,116,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,53,91,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,53,91,116,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,54,91,117,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,54,91,117,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,54,91,117,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,54,91,117,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,54,92,118,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,55,92,118,917,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,54,91,118,917,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,54,91,117,918,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,54,91,118,917,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,54,91,117,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,54,91,117,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,54,92,118,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,54,92,117,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,54,91,118,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,54,91,118,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,54,91,117,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,54,91,118,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,55,91,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,54,91,118,916,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,54,91,118,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,54,91,117,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,54,91,117,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,55,91,118,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,54,91,117,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,54,91,117,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,54,91,117,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,54,91,118,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,54,91,117,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,54,91,118,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,54,91,117,915,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,54,91,118,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,55,92,118,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,54,91,118,915,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,54,91,118,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,54,91,118,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,55,91,118,914,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,54,91,118,915,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,54,91,118,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,54,91,118,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,54,91,117,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,55,91,118,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,54,91,118,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,54,92,118,916,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,55,92,118,916,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,54,92,119,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,55,91,119,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,55,91,118,916,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,55,92,119,917,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,54,92,118,917,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,54,92,119,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,55,92,119,918,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,54,92,120,918,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,54,92,119,918,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,55,92,119,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,54,92,120,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,55,92,120,919,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,55,92,120,918,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,55,92,119,917,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,54,92,120,917,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,54,92,119,917,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,54,92,119,917,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,55,92,119,916,0,84,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,55,92,119,916,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,55,92,119,916,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,54,92,119,916,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,55,92,119,916,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,55,92,119,917,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,55,92,119,917,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,55,92,120,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,54,92,120,917,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,54,92,119,918,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,54,92,120,917,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,55,92,119,916,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,55,92,119,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,55,92,119,916,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,55,92,120,916,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,55,92,119,915,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,55,92,120,916,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,55,92,120,915,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,55,92,119,916,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,55,92,120,916,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,55,92,120,916,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,55,92,120,915,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,55,92,120,915,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,55,92,120,915,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,55,92,120,915,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,55,93,120,916,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,55,93,120,917,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,55,92,121,916,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,55,93,121,916,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,55,92,120,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,56,93,121,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,55,93,121,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,56,92,121,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
143424,55,93,121,918,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
144420,55,92,121,919,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
145416,56,92,121,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
146412,56,93,121,918,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
147408,56,93,120,918,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
148404,55,93,121,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
149400,55,93,121,919,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
150396,56,93,121,919,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
151392,56,92,121,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
152388,56,93,121,918,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
153384,56,93,121,918,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
154380,56,93,121,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
155376,56,92,122,918,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
156372,56,93,121,918,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
157368,56,93,122,918,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
158364,56,93,122,919,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
159360,56,93,123,919,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
160356,56,93,122,920,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
161352,56,93,122,920,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
162348,56,93,122,920,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
163344,56,94,122,920,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
164340,56,94,122,920,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
165336,56,94,122,921,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
166332,56,94,123,921,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
167328,56,93,122,920,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
168324,56,93,123,920,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
169320,56,93,123,920,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
170316,56,93,122,919,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
171312,56,92,122,918,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
172308,56,92,122,918,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
173304,56,93,122,917,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
174300,56,93,122,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
175296,56,93,121,917,0,85,4294967295,33.59,688.60,100.00,0.00,3170.54,1
176292,56,93,122,918,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
177288,56,93,122,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
178284,56,93,122,917,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
179280,56,93,122,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
