timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
138444,49,79,113,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
139440,50,79,113,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
140436,49,80,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
141432,50,79,112,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
142428,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
143424,49,79,113,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
144420,50,80,113,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
145416,50,79,113,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
146412,50,79,113,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
147408,49,80,113,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
148404,49,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
149400,49,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
150396,49,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
151392,49,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
152388,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
153384,49,80,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
154380,49,80,114,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
155376,49,79,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
156372,49,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
157368,49,79,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
158364,50,80,113,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
159360,50,80,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
160356,49,79,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
161352,49,79,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
162348,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
163344,49,80,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
164340,50,79,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
165336,50,80,113,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
166332,49,80,113,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
167328,50,80,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
168324,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
169320,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
170316,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
171312,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
172308,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
173304,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
174300,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
175296,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
176292,50,80,113,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
177288,50,80,114,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
178284,50,79,114,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
179280,50,80,114,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
180276,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
181272,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
182268,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
183264,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
184260,50,80,115,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
185256,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
186252,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
187248,50,79,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
188244,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
189240,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
190236,50,80,114,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
191232,50,79,114,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
192228,50,80,114,762,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
193224,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
194220,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
195216,51,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
196212,50,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
197208,50,80,115,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
198204,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
199200,50,80,115,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
200196,50,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
201192,50,80,115,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
202188,50,80,114,764,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
203184,50,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
204180,51,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
205176,51,80,115,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
206172,51,81,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
207168,51,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
208164,51,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
209160,51,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
210156,50,80,114,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
211152,50,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
212148,51,80,114,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
213144,50,81,115,766,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
214140,51,80,115,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
215136,51,80,115,765,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
216132,50,80,116,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
217128,51,80,115,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
218124,51,80,116,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
219120,51,81,117,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
220116,51,80,115,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
221112,51,80,116,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
222108,51,81,116,767,4,12,0,33.59,688.60,100.00,0.00,3170.54,1
223104,51,81,115,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
224100,50,80,116,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
225096,51,81,116,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
226092,51,80,117,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
227088,51,81,117,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
228084,51,81,116,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
229080,51,81,117,768,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
230076,51,80,116,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
231072,51,80,115,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
232068,51,80,115,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
233064,51,80,115,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
234060,51,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
235056,51,80,115,764,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
236052,51,80,116,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
237048,51,80,116,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
238044,51,80,116,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
239040,51,80,116,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
240036,51,80,116,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
241032,51,81,116,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
242028,51,80,116,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
243024,50,81,116,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
244020,51,81,117,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
245016,51,81,117,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
246012,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
247008,51,80,117,768,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
248004,52,81,116,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
249000,52,81,117,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
249996,51,81,117,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
250992,51,81,117,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
251988,52,81,118,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
252984,52,81,118,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
253980,52,81,119,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
254976,52,81,118,771,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
255972,51,81,119,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
256968,52,81,119,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
257964,52,81,119,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
258960,52,81,118,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
259956,52,81,119,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
260952,52,82,120,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
261948,52,81,120,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
262944,51,81,119,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
263940,52,81,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
264936,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
265932,52,81,118,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
266928,51,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
267924,51,80,118,768,1,12,0,33.59,688.60,100.00,0.00,3170.54,1
268920,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
269916,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
270912,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
271908,52,80,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
272904,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
273900,52,82,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
274896,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
275892,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
276888,52,81,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
277884,52,81,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
278880,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
279876,52,81,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
280872,52,81,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
281868,52,82,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
282864,52,82,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
283860,53,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
284856,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
285852,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
286848,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
287844,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
288840,52,81,118,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
289836,52,80,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
290832,52,81,118,767,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
291828,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
292824,52,80,118,767,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
293820,51,81,118,766,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
294816,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
295812,52,80,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
296808,53,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
297804,52,80,118,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
298800,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
299796,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
300792,52,81,118,766,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
301788,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
302784,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
303780,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
304776,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
305772,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
306768,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
307764,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
308760,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
309756,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
310752,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
311748,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
312744,53,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
313740,52,81,119,767,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
314736,52,81,118,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
315732,52,81,117,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
316728,52,80,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
317724,52,81,117,765,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
318720,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
319716,52,80,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
320712,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
321708,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
322704,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
323700,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
324696,52,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
325692,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
326688,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
327684,52,81,119,768,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
328680,53,81,118,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
329676,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
330672,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
331668,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
332664,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
333660,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
334656,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
335652,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
336648,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
337644,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
338640,52,81,120,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
339636,52,82,120,769,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
340632,53,81,121,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
341628,53,81,121,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
342624,53,82,121,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
343620,52,82,121,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
344616,53,82,120,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
345612,53,82,121,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
346608,53,82,120,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
347604,52,81,119,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
348600,52,80,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
349596,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
350592,52,81,119,767,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
351588,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
352584,51,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
353580,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
354576,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
355572,52,80,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
356568,52,81,120,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
357564,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
358560,52,81,118,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
359556,52,81,119,766,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
360552,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
361548,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
362544,52,81,119,767,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
363540,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
364536,52,81,118,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
365532,52,81,119,767,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
366528,52,81,120,768,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
367524,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
368520,52,81,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
369516,52,82,119,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
370512,52,81,120,768,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
371508,52,81,120,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
372504,52,81,120,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
373500,52,81,120,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
374496,52,82,120,768,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
375492,52,81,120,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
376488,52,82,120,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
377484,52,82,120,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
378480,53,82,120,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
379476,52,82,121,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
380472,52,82,122,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
381468,52,81,121,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
382464,52,82,122,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
383460,53,82,121,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
384456,52,82,121,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
385452,52,81,120,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
386448,53,82,120,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
387444,53,82,121,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
