timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State102588,263,440,651,840,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
422304,385,467,721,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
423300,386,468,720,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
424296,386,468,721,862,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
425292,386,468,720,863,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
426288,386,468,721,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
427284,385,468,721,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
428280,387,468,721,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
429276,387,468,721,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
430272,386,468,721,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
431268,384,468,721,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
432264,384,469,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
433260,384,469,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
434256,383,469,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
435252,384,469,722,865,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
436248,384,469,722,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
437244,384,471,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
438240,384,470,722,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
439236,384,471,721,865,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
440232,384,471,722,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
441228,383,471,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
442224,383,470,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
443220,383,470,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
444216,380,470,720,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
445212,380,470,720,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
446208,378,470,720,864,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
447204,378,470,719,863,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
448200,377,470,718,864,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
449196,378,470,720,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
450192,379,470,719,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
451188,380,470,720,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
452184,380,471,720,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
453180,381,471,720,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
454176,382,471,720,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
455172,382,471,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
456168,383,472,721,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
457164,383,472,720,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
458160,383,472,721,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
459156,384,473,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
460152,384,473,720,864,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
461148,384,474,721,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
462144,386,474,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
463140,383,474,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
464136,384,474,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
465132,384,474,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
466128,385,475,721,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
467124,385,475,721,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
468120,385,475,720,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
469116,386,475,721,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
470112,388,477,721,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
471108,387,477,722,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
472104,387,477,722,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
473100,389,477,723,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
474096,389,477,723,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
475092,389,478,723,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
476088,391,479,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
477084,393,479,725,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
478080,394,479,725,866,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
479076,397,479,726,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
480072,399,479,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
481068,400,480,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
482064,399,480,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
483060,397,480,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
484056,396,480,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
485052,396,480,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
486048,395,480,725,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
487044,394,480,725,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
488040,393,480,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
489036,393,480,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
490032,395,480,726,867,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
491028,397,481,726,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
492024,399,481,727,867,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
493020,400,482,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
494016,401,482,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
495012,401,483,727,867,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
496008,401,482,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
497004,402,483,728,867,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498000,403,484,728,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498996,401,484,728,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
499992,400,483,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
500988,398,483,726,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
501984,395,484,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
502980,393,483,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
503976,392,483,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
504972,392,483,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
505968,392,483,724,866,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
506964,391,483,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
507960,391,483,724,866,5,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
508956,391,483,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
509952,390,483,724,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
510948,388,483,723,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
511944,386,484,723,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
512940,385,483,722,867,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
513936,383,482,722,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
514932,384,483,722,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
515928,382,483,722,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
516924,382,483,723,867,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
517920,384,483,723,867,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,385,483,723,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,383,483,722,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,384,483,723,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,384,482,723,867,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,384,483,722,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,383,483,723,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,383,483,723,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,383,484,723,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,384,484,724,867,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,385,484,724,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,387,484,724,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,389,485,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,393,486,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,396,486,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,398,487,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,400,486,727,868,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,402,487,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,402,487,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,401,487,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,401,487,727,868,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,400,487,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,398,487,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,397,487,726,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
541824,398,487,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,399,488,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,399,487,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,400,487,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,400,487,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,398,487,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,399,487,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,399,487,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,400,488,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,401,488,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,401,488,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,400,489,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,400,489,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,402,489,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,403,489,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,403,489,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,403,489,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,403,488,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,404,490,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,406,489,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,409,490,730,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,409,490,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,408,491,728,869,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,408,490,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,407,490,729,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,407,490,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,406,490,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,407,490,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,407,490,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,410,490,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,411,490,727,868,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,412,491,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,412,490,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,412,491,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,416,491,729,869,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,417,491,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,416,491,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,412,490,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,411,490,728,868,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,411,490,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,410,491,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,409,491,728,868,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,408,491,728,868,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,408,491,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,409,492,728,868,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,409,491,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,410,491,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,410,491,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,411,491,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,412,491,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,413,491,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,413,492,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,413,492,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,412,491,727,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,412,491,728,869,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,411,492,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,413,492,729,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,414,492,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,412,492,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,410,491,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,410,491,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,409,491,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,409,491,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,410,491,730,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,410,491,730,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,409,491,730,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,406,491,730,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,403,489,729,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,400,488,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,400,488,728,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,398,488,729,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,398,488,729,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,396,487,728,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,396,488,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,394,487,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,392,487,727,867,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,390,486,726,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,387,484,725,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,387,484,726,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,387,483,725,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,386,484,725,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,386,484,725,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,386,484,725,866,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,386,485,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,389,484,726,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,391,485,726,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,392,485,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,392,485,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,391,486,726,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,390,485,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,391,486,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,391,486,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,391,487,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,392,487,726,869,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,392,487,727,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,394,487,726,869,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,394,488,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,395,487,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,393,488,726,868,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,394,488,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,393,488,726,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,392,488,725,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,394,488,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,395,489,726,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,395,489,726,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,396,489,727,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,396,489,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,396,488,727,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,394,488,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,392,488,727,868,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,392,488,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,391,488,726,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,391,489,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,394,489,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,397,490,728,870,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,402,490,729,870,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,403,491,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,406,491,730,870,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,407,491,729,870,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,406,492,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,408,492,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,408,493,728,870,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,407,492,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,409,493,729,870,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,413,494,730,870,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,416,494,730,870,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,416,494,729,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,416,494,729,869,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,416,494,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,415,494,728,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,414,494,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,415,493,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,414,493,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,413,493,725,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,413,493,725,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,414,493,725,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,415,494,724,868,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,415,493,724,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,412,492,724,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,409,491,724,868,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,407,491,724,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,405,491,725,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,406,491,725,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,404,491,725,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,403,490,724,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,400,489,725,867,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,397,488,723,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,394,487,724,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,394,487,724,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,394,488,724,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,392,487,723,867,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,389,485,723,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,383,483,721,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,379,483,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,377,482,720,865,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,375,482,721,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,376,482,721,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,378,482,722,866,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,379,483,723,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,382,483,723,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,385,483,723,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,385,483,724,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,386,482,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,386,482,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,389,482,725,867,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,389,482,725,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,391,482,726,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,392,483,726,867,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,392,483,727,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,395,483,726,867,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,396,484,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,398,484,727,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,398,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,400,485,728,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,399,484,727,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,398,485,726,869,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,397,485,727,867,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,397,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,397,485,726,869,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,397,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,397,486,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,398,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,398,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,398,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,397,484,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,396,484,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,397,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,397,485,726,868,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,395,485,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,396,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,396,485,726,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,397,485,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,398,486,727,868,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,400,486,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,400,486,727,868,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
