timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-59.31,1
478080,22,45,34,733,4,30,0,24.84,1023.98,27.41,552.04,-57.74,1
479076,23,45,35,733,4,29,0,24.84,1023.98,27.39,549.33,-57.74,1
480072,23,45,35,734,4,30,0,24.84,1023.98,27.40,551.58,-57.74,1
481068,22,44,34,733,7,35,0,24.84,1023.98,27.40,548.43,-57.74,1
482064,23,44,35,733,4,30,0,24.84,1023.98,27.40,548.43,-57.74,1
483060,23,45,35,734,6,36,0,24.85,1023.98,27.39,548.88,-57.82,1
484056,22,44,35,734,6,37,0,24.85,1023.99,27.39,548.43,-57.82,1
485052,23,45,35,734,7,41,0,24.85,1023.99,27.39,547.54,-57.82,1
486048,22,44,35,734,7,36,0,24.85,1023.99,27.41,547.54,-57.82,1
487044,23,45,34,734,7,37,0,24.85,1023.99,27.40,551.58,-57.74,1
488040,23,45,34,734,7,36,0,24.84,1023.98,27.40,547.98,-57.74,1
489036,22,45,35,734,7,35,0,24.84,1023.98,27.40,546.65,-57.74,1
490032,22,45,34,734,7,35,0,24.84,1023.98,27.40,552.04,-57.74,1
491028,22,45,34,734,7,35,0,24.84,1023.98,27.41,549.78,-57.82,1
492024,22,45,35,734,7,35,0,24.84,1023.99,27.42,547.09,-57.74,1
493020,23,45,35,734,6,35,0,24.84,1023.98,27.42,546.65,-57.74,1
494016,23,45,35,734,7,36,0,24.84,1023.98,27.42,545.76,-57.82,1
495012,22,45,35,734,7,35,0,24.84,1023.99,27.42,551.58,-57.74,1
496008,23,45,35,734,7,35,0,24.84,1023.98,27.42,551.13,-57.74,1
497004,22,45,35,734,7,34,0,24.84,1023.98,27.43,546.65,-57.82,1
498000,23,45,35,734,6,35,0,24.85,1023.99,27.43,548.43,-57.82,1
498996,23,45,35,735,7,35,0,24.85,1023.99,27.42,547.54,-57.82,1
499992,23,45,35,734,7,34,0,24.85,1023.99,27.43,547.54,-57.82,1
500988,22,45,35,734,7,35,0,24.85,1023.99,27.42,545.32,-57.82,1
501984,23,44,35,734,6,35,0,24.85,1023.99,27.43,544.87,-57.82,1
502980,23,44,35,734,7,35,0,24.85,1023.99,27.43,550.23,-57.74,1
503976,23,45,35,734,7,35,0,24.85,1023.98,27.43,547.54,-57.74,1
504972,23,45,35,734,7,35,0,24.85,1023.98,27.41,546.65,-57.66,1
505968,23,45,35,734,7,34,0,24.85,1023.97,27.42,545.32,-57.66,1
506964,23,45,36,734,6,35,0,24.85,1023.97,27.41,544.87,-57.66,1
507960,23,45,35,734,7,35,0,24.85,1023.97,27.40,546.65,-57.66,1
508956,22,45,35,734,7,35,0,24.85,1023.97,27.41,547.54,-57.74,1
509952,23,45,35,734,7,33,0,24.85,1023.98,27.41,545.76,-57.74,1
510948,23,45,35,734,6,35,0,24.85,1023.98,27.42,545.76,-57.74,1
511944,23,44,35,733,6,34,0,24.85,1023.98,27.42,548.43,-57.82,1
512940,23,45,36,734,6,35,0,24.85,1023.99,27.41,546.65,-57.82,1
513936,23,45,36,734,6,35,0,24.85,1023.99,27.41,546.65,-57.82,1
514932,23,45,35,734,6,35,0,24.85,1023.99,27.42,547.54,-57.82,1
515928,23,45,36,734,7,35,0,24.85,1023.99,27.42,543.99,-57.90,1
516924,23,45,36,734,7,36,0,24.85,1024.00,27.42,545.76,-57.82,1
517920,23,45,36,734,6,35,0,24.85,1023.99,27.43,543.99,-57.74,1
518916,23,45,35,734,7,35,0,24.85,1023.98,27.43,543.99,-57.82,1
519912,23,45,35,734,7,35,0,24.85,1023.99,27.43,540.05,-57.82,1
520908,23,45,35,735,7,35,0,24.85,1023.99,27.43,543.99,-57.82,1
521904,23,45,36,735,7,35,0,24.85,1023.99,27.43,545.32,-57.82,1
522900,23,45,36,734,7,35,0,24.85,1023.99,27.43,544.87,-57.82,1
523896,23,45,36,735,7,33,0,24.85,1023.99,27.43,543.99,-57.82,1
524892,23,45,35,735,6,35,0,24.86,1023.99,27.44,548.43,-57.74,1
525888,23,45,36,735,7,35,0,24.86,1023.98,27.42,540.92,-57.66,1
526884,23,45,36,735,6,35,0,24.85,1023.97,27.43,541.36,-57.66,1
527880,23,45,36,735,7,35,0,24.85,1023.97,27.42,543.11,-57.66,1
528876,23,45,36,735,7,35,0,24.86,1023.97,27.43,543.99,-57.66,1
529872,23,45,36,735,7,35,0,24.86,1023.97,27.43,542.23,-57.66,1
530868,23,45,36,735,7,39,0,24.86,1023.97,27.42,542.23,-57.74,1
531864,23,45,36,735,6,35,0,24.86,1023.98,27.43,542.23,-57.74,1
532860,23,45,36,735,6,35,0,24.86,1023.98,27.43,543.11,-57.66,1
533856,23,45,36,735,6,35,0,24.86,1023.97,27.41,543.11,-57.66,1
534852,23,45,36,735,6,35,0,24.86,1023.97,27.43,543.55,-57.57,1
535848,23,45,36,734,7,35,0,24.86,1023.96,27.43,543.99,-57.66,1
536844,23,45,36,735,6,35,0,24.86,1023.97,27.44,544.87,-57.57,1
537840,23,45,36,735,7,34,0,24.86,1023.96,27.44,546.20,-57.66,1
538836,23,45,36,735,6,35,0,24.86,1023.97,27.43,542.23,-57.66,1
539832,23,45,36,735,7,33,0,24.86,1023.97,27.43,543.55,-57.66,1
540828,23,45,36,735,6,35,0,24.86,1023.97,27.43,543.11,-57.66,1
541824,23,45,36,735,7,35,0,24.86,1023.97,27.43,541.36,-57.66,1
542820,23,46,36,735,6,35,0,24.86,1023.97,27.43,541.36,-57.74,1
543816,23,45,36,735,7,35,0,24.86,1023.98,27.44,542.23,-57.74,1
544812,23,45,36,735,6,34,0,24.86,1023.98,27.43,541.80,-57.66,1
545808,23,45,36,736,7,35,0,24.86,1023.97,27.43,546.65,-57.66,1
546804,24,45,36,735,7,35,0,24.86,1023.97,27.43,543.99,-57.66,1
547800,23,45,36,735,7,35,0,24.86,1023.97,27.42,542.67,-57.66,1
548796,24,45,36,735,6,35,0,24.86,1023.97,27.43,542.23,-57.57,1
549792,23,45,36,735,6,35,0,24.86,1023.96,27.42,543.11,-57.57,1
550788,23,45,36,735,6,35,0,24.86,1023.96,27.42,543.11,-57.66,1
551784,23,45,36,735,7,35,0,24.86,1023.97,27.41,542.67,-57.66,1
552780,24,46,36,735,7,35,0,24.86,1023.97,27.40,544.43,-57.57,1
553776,23,46,36,735,6,35,0,24.86,1023.96,27.42,545.32,-57.66,1
554772,24,45,37,735,6,35,0,24.86,1023.97,27.41,541.36,-57.66,1
555768,23,46,36,735,6,34,0,24.86,1023.97,27.40,541.80,-57.66,1
556764,23,45,37,734,6,35,0,24.86,1023.97,27.40,541.80,-57.66,1
557760,24,45,36,735,6,37,0,24.86,1023.97,27.41,540.49,-57.66,1
558756,23,45,36,735,7,35,0,24.86,1023.97,27.40,543.11,-57.57,1
559752,24,46,37,736,7,35,0,24.86,1023.96,27.41,540.49,-57.66,1
560748,24,46,37,736,7,35,0,24.86,1023.97,27.40,543.99,-57.57,1
561744,23,46,37,735,6,35,0,24.86,1023.96,27.41,542.67,-57.57,1
562740,23,45,37,735,6,33,0,24.86,1023.96,27.41,541.80,-57.57,1
563736,23,46,37,735,6,35,0,24.86,1023.96,27.41,543.11,-57.57,1
564732,23,46,37,735,6,34,0,24.86,1023.96,27.40,540.92,-57.49,1
565728,24,46,37,735,6,35,0,24.86,1023.95,27.41,542.23,-57.41,1
566724,24,46,37,735,6,35,0,24.86,1023.94,27.41,543.11,-57.41,1
567720,23,46,37,735,7,35,0,24.87,1023.94,27.39,544.87,-57.41,1
568716,24,46,36,735,7,35,0,24.87,1023.94,27.39,542.23,-57.49,1
569712,24,46,37,735,6,35,0,24.87,1023.95,27.40,540.49,-57.57,1
570708,24,46,37,734,6,35,0,24.87,1023.96,27.39,540.05,-57.49,1
571704,23,45,37,734,6,35,0,24.87,1023.95,27.39,545.76,-57.57,1
572700,24,46,37,734,5,35,0,24.87,1023.96,27.38,542.23,-57.57,1
573696,24,46,37,734,7,35,0,24.87,1023.96,27.38,543.55,-57.57,1
574692,24,46,37,734,7,35,0,24.87,1023.96,27.39,542.67,-57.57,1
575688,23,46,36,734,7,35,0,24.87,1023.96,27.40,543.55,-57.66,1
576684,23,46,37,734,7,35,0,24.87,1023.97,27.40,542.67,-57.57,1
577680,24,46,37,734,6,36,0,24.87,1023.96,27.41,539.19,-57.66,1
578676,24,45,37,735,7,35,0,24.87,1023.97,27.41,543.99,-57.57,1
579672,24,46,37,735,6,34,0,24.87,1023.96,27.42,539.62,-57.57,1
580668,24,46,37,734,7,35,0,24.87,1023.96,27.41,543.11,-57.57,1
581664,24,46,37,734,9,35,0,24.87,1023.96,27.41,543.55,-57.57,1
582660,24,46,37,734,6,35,0,24.87,1023.96,27.41,546.20,-57.57,1
583656,24,46,37,735,6,35,0,24.87,1023.96,27.41,540.49,-57.57,1
584652,24,46,37,735,7,35,0,24.87,1023.96,27.39,543.11,-57.49,1
585648,24,46,38,734,6,35,0,24.87,1023.95,27.40,543.99,-57.49,1
586644,24,46,37,734,6,35,0,24.87,1023.95,27.41,539.62,-57.57,1
587640,24,46,37,734,8,35,0,24.87,1023.96,27.42,538.75,-57.57,1
588636,24,45,37,735,6,35,0,24.87,1023.96,27.42,539.19,-57.57,1
589632,24,46,37,735,6,35,0,24.87,1023.96,27.41,537.89,-57.66,1
590628,24,46,37,735,7,35,0,24.87,1023.97,27.42,537.89,-57.66,1
591624,24,45,38,735,7,36,0,24.87,1023.97,27.43,537.03,-57.57,1
592620,24,46,37,735,8,35,0,24.87,1023.96,27.44,538.75,-57.57,1
593616,24,46,38,735,6,35,0,24.87,1023.96,27.43,538.32,-57.49,1
594612,24,46,37,735,7,35,0,24.87,1023.95,27.43,539.19,-57.49,1
595608,24,45,38,735,6,35,0,24.87,1023.95,27.43,543.55,-57.49,1
596604,24,46,37,735,6,38,0,24.87,1023.95,27.43,540.49,-57.49,1
597600,24,46,37,734,6,35,0,24.87,1023.95,27.43,538.75,-57.41,1
598596,24,46,38,734,6,35,0,24.87,1023.94,27.44,541.36,-57.49,1
599592,24,46,38,735,7,35,0,24.87,1023.95,27.43,537.03,-57.49,1
0,23,46,38,734,7,35,0,24.88,1023.95,27.45,537.89,-57.33,1
996,24,46,37,734,7,35,0,24.81,1023.93,27.48,532.35,-57.41,1
1992,23,46,38,735,6,35,0,24.80,1023.94,27.52,531.93,-57.41,1
2988,24,46,38,734,7,35,0,24.81,1023.94,27.54,531.09,-57.41,1
3984,24,46,38,734,6,36,0,24.82,1023.94,27.54,531.93,-57.41,1
4980,24,46,38,735,7,35,0,24.83,1023.94,27.57,530.67,-57.41,1
5976,24,46,38,734,7,36,0,24.83,1023.94,27.54,529.00,-57.33,1
6972,24,46,38,734,7,35,0,24.84,1023.93,27.56,534.89,-57.41,1
7968,24,46,38,733,7,36,0,24.85,1023.94,27.54,530.67,-57.49,1
8964,24,46,37,734,7,36,0,24.85,1023.95,27.54,532.35,-57.49,1
9960,24,46,37,734,7,36,0,24.86,1023.95,27.53,535.75,-57.49,1
10956,24,46,38,733,6,36,0,24.86,1023.95,27.52,532.77,-57.49,1
11952,24,46,38,733,7,36,0,24.86,1023.95,27.51,531.93,-57.49,1
12948,25,46,38,732,7,36,0,24.87,1023.95,27.52,532.35,-57.49,1
13944,24,46,38,733,7,36,0,24.87,1023.95,27.50,531.93,-57.41,1
14940,25,46,37,733,7,36,0,24.87,1023.94,27.50,533.62,-57.41,1
15936,24,46,38,733,6,36,0,24.87,1023.94,27.50,531.93,-57.41,1
16932,24,46,38,733,7,36,0,24.87,1023.94,27.49,534.89,-57.41,1
17928,24,46,38,733,7,37,0,24.87,1023.94,27.48,531.09,-57.33,1
18924,24,46,39,733,7,34,0,24.88,1023.93,27.47,532.77,-57.41,1
19920,24,46,38,733,7,35,0,24.88,1023.94,27.47,535.75,-57.41,1
20916,24,46,38,734,5,35,0,24.88,1023.94,27.46,535.75,-57.33,1
21912,25,46,38,733,7,35,0,24.88,1023.93,27.46,532.77,-57.41,1
22908,25,46,38,734,6,35,0,24.88,1023.94,27.46,533.20,-57.33,1
23904,24,46,38,734,7,34,0,24.88,1023.93,27.45,536.60,-57.24,1
24900,24,46,39,733,7,36,0,24.88,1023.92,27.45,535.32,-57.24,1
25896,24,46,38,733,7,36,0,24.88,1023.92,27.43,535.32,-57.24,1
26892,24,46,38,733,7,35,0,24.88,1023.92,27.42,532.77,-57.24,1
27888,25,46,38,733,8,35,0,24.88,1023.92,27.43,536.17,-57.24,1
28884,24,46,39,734,7,36,0,24.88,1023.92,27.43,534.47,-57.24,1
29880,25,46,39,734,7,36,0,24.88,1023.92,27.42,534.89,-57.24,1
30876,24,46,38,733,6,35,0,24.88,1023.92,27.42,533.62,-57.24,1
31872,25,46,38,734,7,35,0,24.88,1023.92,27.42,531.09,-57.24,1
32868,25,46,39,733,6,36,0,24.88,1023.92,27.43,531.93,-57.24,1
33864,25,46,38,733,6,36,0,24.88,1023.92,27.42,532.77,-57.16,1
34860,25,47,39,733,6,35,0,24.88,1023.91,27.43,534.47,-57.24,1
35856,24,46,39,733,6,35,0,24.88,1023.92,27.44,535.32,-57.24,1
36852,25,46,39,733,7,35,0,24.88,1023.92,27.45,531.93,-57.33,1
37848,25,47,39,733,5,36,0,24.89,1023.93,27.44,534.89,-57.24,1
38844,24,46,38,733,7,35,0,24.89,1023.92,27.45,531.93,-57.24,1
39840,24,46,39,733,6,35,0,24.89,1023.92,27.45,530.25,-57.16,1
40836,24,47,39,733,7,39,0,24.89,1023.91,27.45,533.20,-57.16,1
41832,25,47,39,733,6,36,0,24.89,1023.91,27.44,530.67,-57.08,1
42828,25,46,39,733,6,36,0,24.89,1023.90,27.44,531.51,-57.16,1
43824,25,46,39,733,6,35,0,24.89,1023.91,27.44,531.93,-57.24,1
44820,25,46,39,733,7,35,0,24.89,1023.92,27.44,530.67,-57.24,1
45816,25,46,39,733,7,35,0,24.89,1023.92,27.45,529.41,-57.24,1
46812,25,46,39,733,6,36,0,24.89,1023.92,27.44,532.35,-57.24,1
47808,25,47,39,734,6,39,0,24.89,1023.92,27.46,532.35,-57.24,1
48804,25,47,39,733,6,35,0,24.89,1023.92,27.45,533.62,-57.24,1
49800,25,46,39,734,6,35,0,24.89,1023.92,27.46,534.47,-57.24,1
50796,25,47,39,734,6,35,0,24.89,1023.92,27.47,531.51,-57.24,1
51792,25,47,39,734,6,36,0,24.89,1023.92,27.46,529.41,-57.33,1
52788,25,46,39,734,6,34,0,24.89,1023.93,27.47,531.93,-57.24,1
53784,25,46,39,735,6,35,0,24.89,1023.92,27.47,531.51,-57.24,1
54780,25,47,39,735,7,35,0,24.89,1023.92,27.46,530.25,-57.24,1
55776,25,47,39,735,7,35,0,24.89,1023.92,27.46,532.35,-57.24,1
56772,25,47,39,734,6,36,0,24.89,1023.92,27.46,534.47,-57.16,1
57768,25,46,39,735,7,35,0,24.89,1023.91,27.43,530.25,-57.16,1
58764,25,46,39,735,6,35,0,24.90,1023.91,27.43,531.51,-57.16,1
59760,25,47,39,734,7,35,0,24.89,1023.91,27.43,529.41,-57.16,1
60756,25,46,40,735,6,34,0,24.90,1023.91,27.41,534.89,-57.16,1
61752,25,47,39,735,6,35,0,24.90,1023.91,27.41,529.41,-57.24,1
62748,25,46,39,735,6,35,0,24.90,1023.92,27.42,527.75,-57.16,1
63744,25,46,39,735,6,35,0,24.90,1023.91,27.43,532.35,-57.16,1
64740,25,47,39,735,5,30,0,24.90,1023.91,27.40,531.51,-57.16,1
65736,26,47,39,735,4,30,0,24.90,1023.91,27.41,532.35,-57.24,1
66732,26,47,39,735,4,31,0,24.90,1023.92,27.41,532.77,-57.16,1
67728,25,47,39,736,4,31,0,24.90,1023.91,27.40,535.32,-57.08,1
68724,25,47,40,736,6,36,0,24.91,1023.90,27.40,531.09,-57.08,1
69720,25,47,40,736,6,37,0,24.91,1023.90,27.39,529.83,-57.08,1
70716,25,47,40,736,7,36,0,24.91,1023.90,27.40,533.20,-57.16,1
71712,25,47,39,736,6,36,0,24.91,1023.91,27.40,531.93,-57.08,1
72708,25,47,40,736,7,33,0,24.91,1023.90,27.39,531.51,-57.08,1
73704,26,47,40,736,6,36,0,24.91,1023.90,27.40,531.51,-57.08,1
74700,25,47,39,736,6,36,0,24.91,1023.90,27.40,530.25,-57.08,1
75696,25,47,39,736,7,36,0,24.91,1023.90,27.42,534.04,-57.00,1
76692,25,47,40,737,6,36,0,24.91,1023.89,27.41,532.35,-57.00,1
77688,25,47,40,736,6,36,0,24.91,1023.89,27.42,530.25,-57.00,1
78684,25,46,40,735,6,37,0,24.91,1023.89,27.42,530.67,-57.08,1
79680,26,47,39,736,6,39,0,24.91,1023.90,27.42,528.17,-57.16,1
80676,25,47,39,736,6,35,0,24.91,1023.91,27.42,528.17,-57.16,1
81672,25,47,39,736,8,36,0,24.91,1023.91,27.40,531.93,-57.24,1
82668,25,47,40,736,6,34,0,24.91,1023.92,27.43,529.00,-57.16,1
83664,25,47,40,736,7,34,0,24.91,1023.91,27.42,527.75,-57.16,1
84660,25,47,40,735,6,35,0,24.91,1023.91,27.42,528.58,-57.08,1
85656,25,47,40,736,7,36,0,24.91,1023.90,27.42,531.93,-57.16,1
86652,25,47,40,736,7,35,0,24.91,1023.91,27.42,532.35,-57.16,1
87648,25,47,40,736,7,36,0,24.91,1023.91,27.42,528.58,-57.16,1
88644,25,47,40,736,7,35,0,24.91,1023.91,27.41,529.41,-57.16,1
89640,25,47,39,736,7,36,0,24.91,1023.91,27.39,530.25,-57.08,1
90636,26,47,40,736,7,36,0,24.92,1023.90,27.39,529.41,-57.16,1
91632,25,47,40,736,6,36,0,24.92,1023.91,27.38,531.09,-57.16,1
92628,25,47,40,736,7,34,0,24.92,1023.91,27.37,532.77,-57.08,1
93624,25,47,40,736,6,35,0,24.92,1023.90,27.37,530.25,-56.91,1
94620,25,47,40,737,7,36,0,24.92,1023.88,27.38,534.47,-56.91,1
95616,26,47,39,736,7,35,0,24.92,1023.88,27.37,530.67,-56.91,1
96612,25,47,40,736,7,35,0,24.92,1023.88,27.36,531.93,-57.00,1
97608,25,47,40,737,7,36,0,24.92,1023.89,27.36,531.51,-57.08,1
98604,26,47,40,736,7,37,0,24.92,1023.90,27.35,533.20,-57.08,1
99600,25,47,40,736,6,35,0,24.92,1023.90,27.37,531.51,-57.08,1
100596,25,47,40,736,7,36,0,24.92,1023.90,27.37,531.51,-57.08,1
101592,25,47,40,737,7,35,0,24.92,1023.90,27.36,531.51,-57.16,1
102588,25,47,40,736,7,36,0,24.92,1023.91,27.37,531.51,-57.16,1
103584,26,47,40,737,7,33,0,24.92,1023.91,27.36,531.51,-57.00,1
104580,25,47,40,737,7,35,0,24.92,1023.89,27.36,533.62,-57.08,1
105576,25,47,40,737,6,36,0,24.92,1023.90,27.37,530.67,-57.08,1
106572,26,48,40,737,7,36,0,24.92,1023.90,27.37,530.67,-57.00,1
107568,25,47,40,737,7,36,0,24.92,1023.89,27.37,531.93,-57.08,1
108564,26,47,40,737,7,37,0,24.93,1023.90,27.38,533.62,-57.00,1
109560,25,47,41,736,7,36,0,24.93,1023.89,27.38,532.35,-57.00,1
110556,26,47,40,736,7,35,0,24.93,1023.89,27.39,533.62,-57.08,1
111552,25,47,41,736,7,36,0,24.93,1023.90,27.40,530.25,-57.08,1
112548,25,47,40,736,7,36,0,24.93,1023.90,27.39,534.47,-57.08,1
113544,26,47,41,736,7,35,0,24.93,1023.90,27.41,529.83,-57.08,1
114540,25,48,40,737,6,36,0,24.93,1023.90,27.41,527.34,-57.08,1
115536,26,47,40,737,6,36,0,24.93,1023.90,27.40,532.77,-57.08,1
116532,26,47,41,736,7,35,0,24.93,1023.90,27.41,528.17,-57.08,1
117528,26,47,41,737,7,36,0,24.93,1023.90,27.41,528.58,-57.08,1
118524,26,47,40,737,7,36,0,24.93,1023.90,27.42,527.75,-57.00,1
119520,26,47,40,737,7,35,0,24.93,1023.89,27.41,529.41,-57.08,1
120516,26,47,41,737,5,35,0,24.93,1023.90,27.41,530.25,-56.91,1
121512,26,47,41,737,7,35,0,24.93,1023.88,27.41,530.25,-57.00,1
122508,26,47,40,737,7,35,0,24.93,1023.89,27.41,529.83,-56.91,1
123504,26,48,41,737,6,35,0,24.93,1023.88,27.41,528.17,-56.83,1
124500,25,47,41,737,7,35,0,24.94,1023.87,27.40,531.09,-56.91,1
125496,26,47,40,737,6,35,0,24.94,1023.88,27.40,528.58,-56.91,1
126492,26,47,41,737,7,35,0,24.94,1023.88,27.41,531.93,-56.91,1
127488,25,48,41,737,6,36,0,24.94,1023.88,27.40,531.09,-56.91,1
128484,26,47,41,737,7,34,0,24.94,1023.88,27.40,529.41,-56.91,1
129480,25,48,41,737,6,36,0,24.94,1023.88,27.39,528.58,-56.91,1
130476,26,47,41,737,8,35,0,24.94,1023.88,27.40,528.17,-56.83,1
131472,26,48,41,737,6,35,0,24.94,1023.87,27.36,528.17,-56.83,1
132468,25,47,41,737,7,36,0,24.94,1023.87,27.37,529.83,-56.75,1
133464,26,47,41,737,6,36,0,24.94,1023.86,27.36,534.47,-56.83,1
134460,25,47,41,737,6,33,0,24.94,1023.87,27.36,533.62,-56.91,1
135456,25,47,41,737,6,35,0,24.94,1023.88,27.36,530.67,-56.91,1
136452,26,47,41,736,6,35,0,24.94,1023.88,27.36,531.51,-56.91,1
137448,26,47,41,737,6,33,0,24.94,1023.88,27.36,533.20,-56.91,1
138444,26,47,41,736,6,36,0,24.94,1023.88,27.37,529.83,-56.91,1
139440,26,47,41,737,7,39,0,24.94,1023.88,27.36,531.09,-56.91,1
140436,26,47,41,736,6,36,0,24.94,1023.88,27.36,533.20,-56.91,1
141432,26,48,41,736,6,35,0,24.94,1023.88,27.35,531.93,-56.83,1
142428,26,47,41,736,7,36,0,24.94,1023.87,27.35,531.93,-56.83,1
143424,26,48,41,737,6,33,0,24.94,1023.87,27.34,531.93,-56.75,1
144420,25,47,41,736,7,36,0,24.94,1023.86,27.35,528.17,-56.75,1
145416,26,48,42,735,7,36,0,24.94,1023.86,27.34,530.25,-56.75,1
146412,26,47,41,736,9,35,0,24.94,1023.86,27.34,530.25,-56.75,1
147408,26,48,42,736,6,36,0,24.94,1023.86,27.34,531.51,-56.75,1
148404,26,48,41,736,6,33,0,24.94,1023.86,27.34,533.62,-56.83,1
