timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-32.71,1
380472,23,54,34,732,6,19,0,24.07,1020.75,47.32,253.21,-30.98,1
381468,23,54,35,731,6,19,0,24.07,1020.74,47.32,254.77,-30.98,1
382464,22,54,34,731,7,19,0,24.07,1020.74,47.32,253.40,-30.98,1
383460,23,53,35,731,6,19,0,24.07,1020.74,47.31,253.40,-30.98,1
384456,23,54,35,732,6,19,0,24.07,1020.74,47.32,253.40,-30.89,1
385452,23,54,34,732,6,17,0,24.07,1020.73,47.30,253.40,-30.89,1
386448,23,53,34,732,6,19,0,24.07,1020.73,47.29,254.18,-30.89,1
387444,23,53,34,731,6,19,0,24.07,1020.73,47.30,254.57,-30.89,1
388440,23,54,35,732,6,19,0,24.07,1020.73,47.29,252.43,-30.89,1
389436,23,53,34,732,6,19,0,24.07,1020.73,47.30,252.43,-30.98,1
390432,23,53,35,732,6,18,0,24.07,1020.74,47.30,252.82,-31.06,1
391428,23,54,35,732,6,19,0,24.07,1020.75,47.30,253.01,-30.98,1
392424,23,54,35,731,6,19,0,24.07,1020.74,47.30,252.82,-30.98,1
393420,23,54,35,732,6,19,0,24.07,1020.74,47.29,253.21,-30.89,1
394416,23,54,35,732,6,19,0,24.07,1020.73,47.30,254.57,-30.98,1
395412,23,54,34,731,6,19,0,24.07,1020.74,47.28,252.62,-30.98,1
396408,23,54,35,732,6,19,0,24.07,1020.74,47.30,254.57,-30.98,1
397404,24,54,35,732,6,19,0,24.07,1020.74,47.28,251.85,-30.98,1
398400,23,54,35,732,6,19,0,24.07,1020.74,47.27,251.85,-30.89,1
399396,23,54,35,732,6,19,0,24.07,1020.73,47.29,254.37,-30.89,1
400392,23,54,35,732,6,17,0,24.07,1020.73,47.30,253.21,-30.98,1
401388,23,53,35,732,6,19,0,24.07,1020.74,47.29,252.43,-30.98,1
402384,24,54,35,732,6,19,0,24.08,1020.74,47.28,252.05,-30.98,1
403380,23,53,35,732,6,19,0,24.08,1020.74,47.29,251.66,-30.98,1
404376,24,54,35,732,6,19,0,24.08,1020.74,47.28,252.43,-30.98,1
405372,24,54,35,732,6,19,0,24.08,1020.74,47.28,251.09,-31.06,1
406368,24,54,35,732,6,19,0,24.08,1020.75,47.27,252.24,-30.98,1
407364,23,54,35,732,5,19,0,24.08,1020.74,47.27,251.28,-30.98,1
408360,23,54,35,732,6,19,0,24.08,1020.74,47.28,252.05,-30.98,1
409356,23,54,35,732,6,19,0,24.08,1020.74,47.27,251.28,-30.98,1
410352,24,54,35,731,6,19,0,24.08,1020.74,47.28,250.90,-31.06,1
411348,24,53,36,732,6,19,0,24.08,1020.75,47.27,251.47,-31.06,1
412344,23,54,35,732,6,19,0,24.08,1020.75,47.27,250.90,-31.06,1
413340,23,54,35,732,6,19,0,24.08,1020.75,47.27,250.33,-31.06,1
414336,23,53,35,732,6,18,0,24.08,1020.75,47.27,251.66,-30.98,1
415332,23,54,35,732,6,19,0,24.08,1020.74,47.27,250.71,-30.98,1
416328,23,54,35,732,7,19,0,24.08,1020.74,47.27,251.66,-30.98,1
417324,24,54,35,731,6,20,0,24.08,1020.74,47.27,252.43,-30.98,1
418320,23,54,35,732,6,19,0,24.08,1020.74,47.24,251.09,-30.89,1
419316,24,54,35,732,6,19,0,24.08,1020.73,47.26,251.28,-30.81,1
420312,24,54,35,732,6,19,0,24.08,1020.72,47.27,249.76,-30.89,1
421308,24,54,36,732,6,18,0,24.08,1020.73,47.27,252.24,-30.89,1
422304,23,54,35,732,6,19,0,24.08,1020.73,47.26,251.66,-30.98,1
423300,23,54,35,732,6,19,0,24.08,1020.74,47.26,251.28,-30.98,1
424296,23,54,36,732,6,19,0,24.08,1020.74,47.26,251.28,-30.89,1
425292,24,54,35,732,6,19,0,24.08,1020.73,47.25,251.09,-30.89,1
426288,24,54,35,732,7,19,0,24.09,1020.73,47.24,251.28,-30.98,1
427284,24,54,36,732,6,19,0,24.09,1020.74,47.26,249.38,-31.06,1
428280,24,54,35,732,7,19,0,24.09,1020.75,47.25,251.28,-31.06,1
429276,24,54,36,732,6,19,0,24.09,1020.75,47.24,250.14,-31.06,1
430272,24,54,35,732,6,21,0,24.09,1020.75,47.26,250.14,-31.14,1
431268,24,54,36,732,6,19,0,24.09,1020.76,47.24,251.28,-31.14,1
432264,24,54,36,732,6,19,0,24.09,1020.76,47.24,250.90,-31.23,1
433260,24,54,35,732,6,19,0,24.09,1020.77,47.27,249.95,-31.23,1
434256,24,54,36,731,6,19,0,24.09,1020.77,47.24,249.76,-31.23,1
435252,24,54,36,732,6,19,0,24.09,1020.77,47.23,250.90,-31.14,1
436248,24,54,36,733,6,19,0,24.09,1020.76,47.23,249.76,-31.14,1
437244,24,54,35,732,6,19,0,24.09,1020.76,47.23,250.71,-31.06,1
438240,24,54,36,731,5,19,0,24.09,1020.75,47.23,249.38,-31.06,1
439236,24,54,36,732,6,19,0,24.09,1020.75,47.24,249.95,-31.06,1
440232,24,54,35,732,6,19,0,24.09,1020.75,47.23,249.95,-31.06,1
441228,24,54,36,732,6,19,0,24.09,1020.75,47.22,250.90,-31.06,1
442224,24,54,35,732,6,19,0,24.09,1020.75,47.23,248.45,-31.06,1
443220,24,54,36,732,6,19,0,24.09,1020.75,47.23,249.95,-31.06,1
444216,24,54,35,732,6,19,0,24.09,1020.75,47.21,249.01,-31.06,1
445212,24,54,36,732,6,19,0,24.10,1020.75,47.22,250.90,-31.06,1
446208,24,54,36,733,6,19,0,24.10,1020.75,47.23,250.52,-31.06,1
447204,24,54,36,732,6,19,0,24.10,1020.75,47.22,249.38,-31.06,1
448200,24,54,36,732,5,18,0,24.10,1020.75,47.23,250.14,-31.14,1
449196,24,54,36,732,6,19,0,24.10,1020.76,47.23,249.38,-31.14,1
450192,24,54,36,732,6,19,0,24.10,1020.76,47.23,250.52,-31.14,1
451188,24,54,36,732,6,19,0,24.10,1020.76,47.23,249.76,-31.14,1
452184,24,54,36,732,6,19,0,24.10,1020.76,47.22,251.28,-31.14,1
453180,24,54,36,732,6,19,0,24.10,1020.76,47.23,249.01,-31.06,1
454176,24,54,36,732,6,19,0,24.10,1020.75,47.22,249.38,-30.98,1
455172,24,54,36,732,6,19,0,24.10,1020.74,47.23,249.38,-30.98,1
456168,24,54,36,732,6,17,0,24.10,1020.74,47.20,249.76,-31.06,1
457164,24,54,36,732,6,19,0,24.10,1020.75,47.22,250.14,-31.06,1
458160,24,54,36,732,6,19,0,24.10,1020.75,47.22,249.76,-31.06,1
459156,24,54,36,732,5,19,0,24.10,1020.75,47.22,248.82,-30.98,1
460152,24,54,36,733,6,19,0,24.10,1020.74,47.22,250.71,-30.98,1
461148,24,54,36,733,6,19,0,24.10,1020.74,47.22,249.01,-30.98,1
462144,24,54,36,732,6,19,0,24.10,1020.74,47.20,250.52,-31.06,1
463140,25,54,36,732,6,18,0,24.10,1020.75,47.22,249.01,-31.06,1
464136,24,54,36,732,5,19,0,24.11,1020.75,47.21,250.52,-31.06,1
465132,24,54,36,732,6,19,0,24.11,1020.75,47.19,249.95,-31.14,1
466128,24,54,36,732,6,19,0,24.11,1020.76,47.21,249.76,-31.06,1
467124,24,54,36,732,6,19,0,24.11,1020.75,47.20,250.52,-31.06,1
468120,25,54,36,732,6,19,0,24.11,1020.75,47.19,249.95,-31.06,1
469116,25,54,37,732,6,19,0,24.11,1020.75,47.19,248.63,-30.98,1
470112,24,54,36,732,6,19,0,24.11,1020.74,47.19,250.14,-31.06,1
471108,25,55,36,732,6,19,0,24.11,1020.75,47.20,249.20,-31.06,1
472104,25,54,37,732,6,19,0,24.11,1020.75,47.19,248.45,-31.06,1
473100,24,54,36,733,6,19,0,24.11,1020.75,47.18,248.26,-31.14,1
474096,24,54,36,733,6,19,0,24.11,1020.76,47.18,248.82,-31.14,1
475092,25,54,36,733,6,19,0,24.11,1020.76,47.19,249.57,-31.14,1
476088,24,54,36,733,6,19,0,24.11,1020.76,47.18,248.26,-31.14,1
477084,24,54,37,733,6,19,0,24.11,1020.76,47.17,248.07,-31.14,1
478080,25,54,36,733,6,19,0,24.11,1020.76,47.18,248.63,-31.14,1
479076,24,54,37,733,5,18,0,24.11,1020.76,47.17,248.26,-31.14,1
480072,25,54,36,733,6,19,0,24.11,1020.76,47.18,249.76,-31.14,1
481068,25,54,36,733,6,19,0,24.11,1020.76,47.16,249.38,-31.23,1
482064,24,54,36,733,6,19,0,24.11,1020.77,47.17,249.20,-31.14,1
483060,25,54,37,732,6,19,0,24.11,1020.76,47.17,249.01,-31.14,1
484056,25,54,36,733,6,19,0,24.11,1020.76,47.17,249.57,-31.14,1
485052,24,54,36,733,6,19,0,24.11,1020.76,47.17,248.26,-31.14,1
486048,25,55,36,732,6,19,0,24.12,1020.76,47.16,249.38,-31.14,1
487044,25,54,37,733,6,19,0,24.12,1020.76,47.16,247.89,-31.14,1
488040,25,54,36,732,6,19,0,24.12,1020.76,47.16,248.63,-31.14,1
489036,25,55,37,733,6,19,0,24.12,1020.76,47.17,249.20,-31.06,1
490032,25,54,37,733,6,20,0,24.12,1020.75,47.16,248.63,-31.06,1
491028,25,54,37,733,5,19,0,24.12,1020.75,47.16,249.20,-31.06,1
492024,25,55,37,732,6,19,0,24.12,1020.75,47.15,247.33,-30.98,1
493020,25,54,37,732,6,19,0,24.12,1020.74,47.16,249.38,-30.98,1
494016,25,54,37,733,6,19,0,24.12,1020.74,47.16,249.38,-30.98,1
495012,25,55,37,733,6,19,0,24.12,1020.74,47.15,248.82,-30.98,1
496008,25,54,36,733,6,19,0,24.12,1020.74,47.16,248.26,-30.98,1
497004,25,54,37,733,5,19,0,24.12,1020.74,47.15,247.52,-31.06,1
498000,24,54,37,732,6,19,0,24.12,1020.75,47.16,248.07,-30.98,1
498996,25,54,37,733,6,19,0,24.12,1020.74,47.14,248.45,-31.06,1
499992,25,54,37,733,6,19,0,24.12,1020.75,47.14,248.07,-31.14,1
500988,25,55,37,733,6,19,0,24.12,1020.76,47.15,247.15,-31.06,1
501984,25,54,37,733,5,19,0,24.12,1020.75,47.14,248.26,-31.06,1
502980,25,54,37,732,6,19,0,24.12,1020.75,47.14,246.96,-30.98,1
503976,25,54,37,733,6,19,0,24.12,1020.74,47.14,248.26,-30.98,1
504972,25,54,37,733,6,19,0,24.13,1020.74,47.13,247.70,-30.98,1
505968,25,54,37,733,6,19,0,24.13,1020.74,47.14,247.89,-30.98,1
506964,25,55,37,733,6,19,0,24.13,1020.74,47.13,248.26,-30.89,1
507960,25,55,37,733,6,19,0,24.13,1020.73,47.15,247.15,-30.98,1
508956,25,54,37,733,5,19,0,24.13,1020.74,47.15,248.26,-30.89,1
509952,25,55,37,733,6,19,0,24.13,1020.73,47.13,247.89,-30.98,1
510948,25,54,37,733,6,19,0,24.13,1020.74,47.11,247.70,-30.98,1
511944,25,54,37,733,6,19,0,24.13,1020.74,47.11,246.59,-30.89,1
512940,25,55,37,733,6,19,0,24.13,1020.73,47.11,247.52,-30.81,1
513936,25,55,37,733,6,19,0,24.13,1020.72,47.13,246.78,-30.81,1
514932,25,54,37,732,6,18,0,24.13,1020.72,47.12,247.33,-30.81,1
515928,25,54,37,733,6,18,0,24.13,1020.72,47.11,247.89,-30.81,1
516924,25,55,37,733,5,21,0,24.13,1020.72,47.10,246.96,-30.81,1
517920,25,55,37,733,6,19,0,24.13,1020.72,47.10,246.23,-30.81,1
518916,25,55,37,733,6,19,0,24.13,1020.72,47.12,246.59,-30.89,1
519912,25,54,37,733,6,19,0,24.14,1020.73,47.11,248.45,-30.81,1
520908,25,55,37,733,6,19,0,24.14,1020.72,47.11,248.45,-30.81,1
521904,25,55,37,733,5,18,0,24.14,1020.72,47.12,248.07,-30.73,1
522900,25,55,37,733,6,19,0,24.14,1020.71,47.11,247.70,-30.65,1
523896,25,55,38,734,6,18,0,24.14,1020.70,47.11,247.70,-30.65,1
524892,25,55,37,733,6,18,0,24.14,1020.70,47.10,247.52,-30.73,1
525888,25,55,38,733,6,19,0,24.14,1020.71,47.10,247.70,-30.65,1
526884,25,54,37,733,5,19,0,24.14,1020.70,47.10,247.15,-30.65,1
527880,25,55,37,733,5,19,0,24.14,1020.70,47.10,247.15,-30.65,1
528876,25,55,37,733,5,18,0,24.14,1020.70,47.11,246.41,-30.65,1
529872,25,55,37,733,6,21,0,24.14,1020.70,47.10,246.04,-30.65,1
530868,25,55,37,733,5,19,0,24.14,1020.70,47.10,246.41,-30.56,1
531864,25,55,38,733,6,19,0,24.14,1020.69,47.10,247.33,-30.56,1
532860,25,55,37,733,6,19,0,24.14,1020.69,47.09,246.59,-30.65,1
533856,25,55,38,733,6,19,0,24.14,1020.70,47.09,246.41,-30.65,1
534852,25,55,38,733,5,18,0,24.14,1020.70,47.09,248.26,-30.65,1
535848,25,55,37,733,6,19,0,24.14,1020.70,47.10,247.70,-30.56,1
536844,25,55,37,733,6,19,0,24.14,1020.69,47.09,247.33,-30.56,1
537840,25,54,37,733,5,20,0,24.14,1020.69,47.10,247.89,-30.65,1
538836,26,55,37,733,6,19,0,24.14,1020.70,47.10,248.82,-30.65,1
539832,25,55,38,733,6,21,0,24.14,1020.70,47.12,247.70,-30.65,1
540828,25,54,38,733,5,19,0,24.14,1020.70,47.12,248.45,-30.65,1
541824,25,55,37,733,6,19,0,24.14,1020.70,47.10,247.15,-30.65,1
542820,26,55,38,733,5,19,0,24.15,1020.70,47.11,247.89,-30.65,1
543816,25,54,38,732,6,19,0,24.14,1020.70,47.10,248.82,-30.65,1
544812,25,55,37,733,6,19,0,24.14,1020.70,47.10,248.26,-30.73,1
545808,26,55,38,733,6,19,0,24.14,1020.71,47.10,247.33,-30.65,1
546804,25,55,38,734,6,19,0,24.14,1020.70,47.11,247.52,-30.56,1
547800,26,55,38,733,6,19,0,24.14,1020.69,47.11,249.38,-30.56,1
548796,26,55,38,733,5,19,0,24.14,1020.69,47.10,249.01,-30.48,1
549792,25,55,38,733,6,19,0,24.14,1020.68,47.10,247.89,-30.40,1
550788,25,55,38,733,6,19,0,24.14,1020.67,47.12,247.89,-30.40,1
551784,26,55,38,733,6,19,0,24.15,1020.67,47.09,248.82,-30.32,1
552780,26,55,38,733,5,19,0,24.14,1020.66,47.10,249.01,-30.32,1
553776,26,55,38,733,6,19,0,24.15,1020.66,47.10,249.01,-30.32,1
554772,26,55,38,733,6,19,0,24.15,1020.66,47.09,248.26,-30.32,1
555768,25,55,38,734,5,19,0,24.15,1020.66,47.09,247.15,-30.32,1
556764,26,55,38,733,5,19,0,24.15,1020.66,47.10,249.20,-30.32,1
557760,26,55,38,733,6,19,0,24.15,1020.66,47.09,248.82,-30.32,1
558756,26,55,38,734,6,19,0,24.15,1020.66,47.09,248.07,-30.32,1
559752,25,55,38,733,6,19,0,24.15,1020.66,47.09,248.82,-30.32,1
560748,25,55,38,733,6,19,0,24.15,1020.66,47.07,248.07,-30.23,1
561744,25,55,38,734,5,19,0,24.15,1020.65,47.08,247.70,-30.32,1
562740,26,55,38,733,5,19,0,24.15,1020.66,47.08,248.26,-30.32,1
563736,26,55,38,733,6,19,0,24.15,1020.66,47.08,247.89,-30.32,1
564732,25,55,38,733,6,19,0,24.15,1020.66,47.07,248.63,-30.23,1
565728,25,55,38,733,6,19,0,24.15,1020.65,47.06,248.45,-30.23,1
566724,26,55,38,733,6,19,0,24.15,1020.65,47.07,246.96,-30.23,1
567720,26,55,38,733,6,19,0,24.15,1020.65,47.06,247.70,-30.23,1
568716,26,55,38,733,5,19,0,24.15,1020.65,47.07,247.52,-30.23,1
569712,26,55,38,733,6,19,0,24.15,1020.65,47.06,247.15,-30.15,1
570708,26,55,38,733,5,19,0,24.15,1020.64,47.07,247.15,-30.15,1
571704,26,55,38,733,6,19,0,24.15,1020.64,47.05,246.78,-30.15,1
572700,26,55,38,734,6,19,0,24.15,1020.64,47.06,246.59,-30.15,1
573696,26,55,38,734,6,19,0,24.15,1020.64,47.05,248.07,-30.15,1
574692,26,55,38,733,5,19,0,24.15,1020.64,47.06,247.52,-30.15,1
575688,26,55,38,733,5,19,0,24.15,1020.64,47.04,246.78,-30.15,1
576684,26,55,38,734,6,19,0,24.15,1020.64,47.04,246.59,-30.15,1
577680,26,55,38,733,6,19,0,24.15,1020.64,47.06,246.41,-30.15,1
578676,26,54,39,733,6,19,0,24.15,1020.64,47.04,246.23,-30.15,1
579672,26,55,38,733,6,19,0,24.15,1020.64,47.04,246.41,-30.15,1
580668,26,55,38,734,5,19,0,24.15,1020.64,47.04,246.78,-30.15,1
581664,26,55,38,734,5,19,0,24.15,1020.64,47.03,246.04,-30.07,1
582660,26,55,38,733,5,19,0,24.15,1020.63,47.04,246.23,-30.15,1
583656,26,55,39,733,6,19,0,24.15,1020.64,47.03,246.41,-30.07,1
584652,26,55,38,733,6,19,0,24.15,1020.63,47.03,247.15,-30.07,1
585648,26,55,39,734,5,19,0,24.15,1020.63,47.04,247.52,-30.07,1
586644,26,55,39,733,6,19,0,24.15,1020.63,47.03,246.59,-30.07,1
587640,26,55,38,734,6,18,0,24.16,1020.63,47.03,246.41,-30.07,1
588636,26,55,38,733,6,19,0,24.16,1020.63,47.03,245.86,-29.98,1
589632,26,55,38,733,6,18,0,24.16,1020.62,47.03,246.78,-29.98,1
590628,26,55,39,733,5,19,0,24.16,1020.62,47.04,246.78,-29.98,1
591624,26,55,38,733,6,21,0,24.16,1020.62,47.04,246.78,-29.98,1
592620,26,55,39,733,5,20,0,24.16,1020.62,47.04,247.15,-29.98,1
593616,25,55,39,733,5,19,0,24.16,1020.62,47.04,246.78,-29.98,1
594612,26,55,38,734,6,19,0,24.16,1020.62,47.04,247.52,-29.90,1
595608,26,55,39,733,6,19,0,24.16,1020.61,47.05,246.59,-29.90,1
596604,26,55,39,733,6,19,0,24.16,1020.61,47.05,246.23,-29.90,1
597600,26,55,39,734,5,19,0,24.16,1020.61,47.06,246.04,-29.90,1
598596,26,55,39,733,5,19,0,24.16,1020.61,47.06,247.15,-29.90,1
599592,26,55,39,733,5,19,0,24.16,1020.61,47.05,247.70,-29.90,1
0,24,55,39,734,6,20,0,24.16,1020.61,47.06,248.45,-29.90,1
996,26,55,39,733,6,19,0,24.09,1020.61,47.17,240.85,-29.98,1
1992,26,55,39,733,6,19,0,24.08,1020.62,47.24,242.61,-29.98,1
2988,26,55,39,733,6,19,0,24.09,1020.62,47.29,242.43,-29.90,1
3984,26,55,39,733,6,19,0,24.10,1020.61,47.27,241.55,-29.90,1
4980,26,55,39,734,6,19,0,24.11,1020.61,47.25,241.55,-29.90,1
5976,26,55,39,733,6,20,0,24.11,1020.61,47.24,242.79,-29.90,1
6972,26,55,39,733,5,19,0,24.12,1020.61,47.22,242.08,-29.82,1
7968,26,55,39,733,6,19,0,24.13,1020.60,47.19,244.59,-29.74,1
8964,26,55,39,734,5,19,0,24.13,1020.59,47.18,242.61,-29.82,1
9960,26,55,39,734,6,19,0,24.14,1020.60,47.16,242.97,-29.82,1
10956,26,55,39,733,6,19,0,24.14,1020.60,47.15,243.87,-29.82,1
11952,26,55,39,733,6,18,0,24.15,1020.60,47.12,243.87,-29.82,1
12948,26,55,39,734,6,19,0,24.15,1020.60,47.11,242.79,-29.74,1
13944,26,55,39,734,6,19,0,24.15,1020.59,47.11,244.05,-29.74,1
14940,26,55,39,733,6,19,0,24.15,1020.59,47.09,243.87,-29.65,1
15936,26,56,39,734,6,19,0,24.15,1020.58,47.07,243.69,-29.65,1
16932,26,55,39,733,6,18,0,24.15,1020.58,47.07,242.79,-29.65,1
17928,26,56,39,733,6,19,0,24.16,1020.58,47.08,244.23,-29.65,1
18924,26,55,39,734,7,19,0,24.16,1020.58,47.07,243.69,-29.65,1
19920,26,55,39,733,6,19,0,24.16,1020.58,47.04,244.05,-29.65,1
20916,26,56,39,734,6,19,0,24.16,1020.58,47.04,243.87,-29.65,1
21912,26,55,39,734,5,19,0,24.16,1020.58,47.05,244.05,-29.65,1
22908,26,55,39,733,6,18,0,24.16,1020.58,47.04,243.15,-29.65,1
23904,26,55,40,734,6,19,0,24.16,1020.58,47.03,244.23,-29.65,1
24900,26,55,39,733,6,18,0,24.16,1020.58,47.02,244.41,-29.65,1
25896,26,56,40,733,6,19,0,24.16,1020.58,47.02,244.41,-29.65,1
26892,26,55,39,733,6,19,0,24.17,1020.58,47.02,243.69,-29.57,1
27888,26,55,39,733,6,19,0,24.17,1020.57,47.03,242.97,-29.57,1
28884,26,55,39,734,6,20,0,24.17,1020.57,47.02,243.87,-29.57,1
29880,26,55,39,734,6,19,0,24.17,1020.57,47.00,245.13,-29.57,1
30876,26,55,40,734,5,19,0,24.17,1020.57,47.00,243.69,-29.57,1
31872,26,56,40,734,6,19,0,24.17,1020.57,47.01,244.05,-29.49,1
32868,26,55,39,734,6,19,0,24.17,1020.56,47.00,243.15,-29.57,1
33864,26,55,39,733,6,19,0,24.17,1020.57,47.01,243.51,-29.49,1
34860,27,56,39,734,6,20,0,24.17,1020.56,47.00,243.51,-29.49,1
35856,26,55,39,734,6,19,0,24.17,1020.56,46.99,242.79,-29.49,1
36852,26,55,40,734,6,19,0,24.17,1020.56,47.00,243.87,-29.49,1
37848,26,56,40,734,6,19,0,24.17,1020.56,47.00,243.51,-29.57,1
38844,27,56,40,734,6,19,0,24.17,1020.57,46.98,244.23,-29.49,1
39840,26,55,39,733,6,19,0,24.17,1020.56,46.98,244.23,-29.49,1
40836,26,55,40,734,5,19,0,24.17,1020.56,47.00,243.15,-29.57,1
41832,27,56,40,734,5,19,0,24.17,1020.57,46.99,244.23,-29.49,1
42828,26,55,39,734,6,19,0,24.17,1020.56,46.99,244.59,-29.49,1
43824,26,55,40,733,6,19,0,24.17,1020.56,46.99,244.05,-29.49,1
44820,26,55,40,734,5,18,0,24.17,1020.56,46.98,243.87,-29.49,1
45816,26,56,39,734,6,19,0,24.17,1020.56,46.99,243.51,-29.57,1
46812,27,56,39,734,5,19,0,24.17,1020.57,47.00,244.23,-29.49,1
47808,27,55,40,734,6,19,0,24.18,1020.56,47.00,244.77,-29.49,1
48804,26,56,40,733,6,19,0,24.17,1020.56,47.00,244.95,-29.41,1
49800,27,56,39,733,6,19,0,24.17,1020.55,47.00,244.59,-29.41,1
50796,26,55,39,733,6,19,0,24.18,1020.55,46.99,243.87,-29.41,1
51792,26,56,40,734,6,19,0,24.18,1020.55,47.00,243.51,-29.49,1
52788,27,56,40,734,6,19,0,24.18,1020.56,47.00,243.51,-29.49,1
53784,26,56,40,733,6,19,0,24.18,1020.56,47.00,244.95,-29.49,1
54780,27,56,39,734,6,19,0,24.18,1020.56,47.00,244.59,-29.49,1
55776,26,55,39,733,6,19,0,24.18,1020.56,47.01,244.77,-29.49,1
56772,27,56,40,734,6,18,0,24.18,1020.56,47.00,245.86,-29.41,1
57768,26,55,39,734,6,19,0,24.18,1020.55,47.00,246.04,-29.49,1
58764,26,56,40,734,6,19,0,24.18,1020.56,47.00,244.77,-29.49,1
59760,27,55,40,734,6,19,0,24.18,1020.56,47.01,245.68,-29.49,1
60756,26,56,40,734,6,19,0,24.18,1020.56,46.99,244.59,-29.49,1
61752,26,56,40,733,6,19,0,24.18,1020.56,47.00,243.69,-29.49,1
62748,26,55,40,734,6,19,0,24.18,1020.56,46.99,244.59,-29.41,1
63744,26,55,40,734,6,20,0,24.18,1020.55,46.99,244.59,-29.41,1
64740,26,56,40,734,6,19,0,24.18,1020.55,46.97,245.13,-29.49,1
65736,27,55,40,734,6,19,0,24.18,1020.56,46.97,244.05,-29.49,1
66732,26,55,40,733,6,19,0,24.18,1020.56,46.97,244.95,-29.57,1
67728,27,56,40,734,6,19,0,24.18,1020.57,46.97,244.77,-29.57,1
68724,27,56,40,734,6,19,0,24.18,1020.57,46.97,245.13,-29.57,1
69720,27,56,40,734,6,18,0,24.18,1020.57,46.96,243.87,-29.65,1
70716,27,56,40,734,6,19,0,24.18,1020.58,46.97,244.05,-29.57,1
71712,27,56,40,734,6,19,0,24.18,1020.57,46.96,243.87,-29.57,1
72708,27,55,40,734,6,19,0,24.18,1020.57,46.96,243.87,-29.49,1
73704,27,56,40,734,6,19,0,24.18,1020.56,46.95,243.87,-29.49,1
74700,26,56,40,734,6,19,0,24.18,1020.56,46.95,244.59,-29.41,1
75696,27,55,39,734,6,19,0,24.18,1020.55,46.95,244.59,-29.41,1
76692,27,56,40,734,6,19,0,24.18,1020.55,46.96,244.77,-29.41,1
77688,26,56,40,734,6,19,0,24.19,1020.55,46.96,243.69,-29.41,1
78684,26,56,40,734,6,19,0,24.19,1020.55,46.96,244.05,-29.41,1
79680,27,56,40,734,6,19,0,24.19,1020.55,46.95,243.51,-29.32,1
80676,27,55,40,734,6,19,0,24.19,1020.54,46.96,243.51,-29.32,1
81672,27,56,40,734,6,19,0,24.19,1020.54,46.96,244.23,-29.32,1
82668,27,55,40,734,6,19,0,24.19,1020.54,46.96,244.41,-29.32,1
83664,26,56,40,734,6,19,0,24.19,1020.54,46.95,245.86,-29.32,1
84660,26,56,40,734,6,19,0,24.19,1020.54,46.96,243.87,-29.24,1
85656,27,56,40,734,6,19,0,24.19,1020.53,46.96,245.13,-29.16,1
86652,27,55,40,734,6,19,0,24.19,1020.52,46.95,243.69,-29.16,1
87648,27,56,40,734,6,19,0,24.19,1020.52,46.94,245.50,-29.16,1
88644,27,55,40,734,6,19,0,24.19,1020.52,46.94,244.59,-29.24,1
89640,27,56,41,734,6,19,0,24.19,1020.53,46.95,244.77,-29.16,1
90636,27,56,41,734,6,18,0,24.19,1020.52,46.94,244.41,-29.07,1
91632,26,56,40,734,6,19,0,24.19,1020.51,46.93,244.05,-29.07,1
92628,26,56,41,735,6,19,0,24.19,1020.51,46.94,245.50,-29.07,1
93624,27,56,40,734,6,19,0,24.19,1020.51,46.96,245.31,-29.07,1
94620,27,56,41,734,6,19,0,24.19,1020.51,46.95,244.59,-29.07,1
95616,27,56,40,733,6,19,0,24.19,1020.51,46.94,245.68,-29.16,1
96612,27,56,40,734,6,19,0,24.19,1020.52,46.95,246.04,-29.16,1
97608,27,56,40,734,6,18,0,24.19,1020.52,46.95,244.77,-29.16,1
98604,27,56,41,734,6,19,0,24.19,1020.52,46.95,246.23,-29.24,1
99600,27,56,41,734,6,19,0,24.19,1020.53,46.96,245.86,-29.32,1
100596,27,56,41,733,7,19,0,24.19,1020.54,46.94,245.31,-29.24,1
101592,27,55,40,734,6,19,0,24.19,1020.53,46.96,244.05,-29.24,1
102588,27,56,40,734,5,19,0,24.19,1020.53,46.94,244.41,-29.24,1
103584,27,56,40,734,6,19,0,24.19,1020.53,46.94,244.23,-29.24,1
104580,27,56,41,734,5,19,0,24.20,1020.53,46.93,245.31,-29.24,1
105576,27,56,41,734,6,18,0,24.20,1020.53,46.94,244.23,-29.24,1
106572,27,56,41,734,6,19,0,24.20,1020.53,46.93,244.59,-29.16,1
107568,27,56,41,734,6,19,0,24.20,1020.52,46.94,243.87,-29.24,1
108564,27,56,41,733,6,19,0,24.20,1020.53,46.93,243.69,-29.24,1
109560,27,56,40,734,6,20,0,24.20,1020.53,46.92,242.97,-29.16,1
110556,27,56,41,734,6,19,0,24.20,1020.52,46.91,243.51,-29.16,1
111552,27,56,41,734,6,19,0,24.20,1020.52,46.92,243.87,-29.16,1
112548,27,56,41,734,6,19,0,24.20,1020.52,46.92,244.05,-29.24,1
113544,27,56,41,734,6,19,0,24.20,1020.53,46.91,243.87,-29.16,1
114540,27,56,41,734,6,19,0,24.20,1020.52,46.91,244.23,-29.16,1
115536,27,56,41,734,6,19,0,24.20,1020.52,46.91,243.15,-29.16,1
116532,26,56,41,734,6,19,0,24.20,1020.52,46.91,244.41,-29.16,1
