timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State167328,36,61,76,712,2,26,0,25.80,1021.94,26.80,533.20,-40.98,1
502980,40,63,79,716,3,32,0,25.79,1021.95,26.91,503.24,-40.98,1
503976,41,62,79,715,3,30,0,25.79,1021.95,26.92,500.99,-40.90,1
504972,40,63,79,715,2,32,0,25.79,1021.94,26.93,501.74,-40.98,1
505968,40,63,80,715,3,34,0,25.79,1021.95,26.92,500.24,-40.98,1
506964,40,62,80,715,3,32,0,25.79,1021.95,26.92,502.87,-40.98,1
507960,41,63,79,715,3,31,0,25.79,1021.95,26.92,502.87,-40.90,1
508956,41,62,80,715,3,33,0,25.79,1021.94,26.91,501.36,-40.90,1
509952,41,63,80,715,3,32,0,25.79,1021.94,26.91,502.87,-40.98,1
510948,41,62,80,715,3,32,0,25.79,1021.95,26.91,503.24,-40.90,1
511944,41,62,80,715,3,32,0,25.79,1021.94,26.92,499.13,-40.90,1
512940,40,62,80,715,3,33,0,25.79,1021.94,26.90,500.62,-40.90,1
513936,41,63,80,715,3,30,0,25.79,1021.94,26.90,501.74,-40.98,1
514932,41,63,80,715,3,33,0,25.79,1021.95,26.91,499.13,-40.98,1
515928,41,62,80,715,3,33,0,25.79,1021.95,26.91,501.74,-40.98,1
516924,40,63,80,715,3,33,0,25.79,1021.95,26.91,499.87,-40.98,1
517920,40,62,80,715,4,33,0,25.79,1021.95,26.90,503.62,-40.98,1
518916,41,63,80,715,3,33,0,25.79,1021.95,26.92,499.50,-40.98,1
519912,40,62,80,715,3,33,0,25.79,1021.95,26.91,498.76,-40.98,1
520908,40,63,80,716,3,33,0,25.79,1021.95,26.92,499.50,-40.90,1
521904,40,63,81,714,3,33,0,25.79,1021.94,26.90,499.50,-40.98,1
522900,41,63,80,715,3,33,0,25.79,1021.95,26.91,498.76,-40.90,1
523896,41,62,80,715,3,33,0,25.79,1021.94,26.91,499.87,-40.90,1
524892,41,63,80,715,4,33,0,25.79,1021.94,26.91,502.87,-40.90,1
525888,40,63,81,715,3,33,0,25.79,1021.94,26.90,502.11,-40.90,1
526884,41,63,80,715,3,30,0,25.79,1021.94,26.91,499.13,-40.90,1
527880,41,63,80,715,3,32,0,25.79,1021.94,26.91,500.24,-40.90,1
528876,41,63,80,715,3,32,0,25.79,1021.94,26.91,501.36,-40.90,1
529872,41,63,80,715,3,33,0,25.79,1021.94,26.89,499.50,-40.90,1
530868,40,63,81,715,3,32,0,25.79,1021.94,26.90,502.49,-40.98,1
531864,41,63,80,716,3,32,0,25.79,1021.95,26.91,498.76,-40.90,1
532860,41,63,80,715,3,32,0,25.79,1021.94,26.88,502.87,-40.90,1
533856,41,63,80,715,3,32,0,25.79,1021.94,26.90,498.02,-40.81,1
534852,41,63,81,715,4,33,0,25.79,1021.93,26.90,498.02,-40.81,1
535848,41,63,80,715,3,32,0,25.79,1021.93,26.91,499.87,-40.81,1
536844,41,62,80,715,3,32,0,25.79,1021.93,26.91,500.99,-40.81,1
537840,40,62,81,715,3,32,0,25.79,1021.93,26.91,501.74,-40.81,1
538836,41,63,81,715,3,34,0,25.79,1021.93,26.90,499.87,-40.81,1
539832,41,63,81,715,3,32,0,25.79,1021.93,26.90,499.50,-40.73,1
540828,41,63,80,715,3,32,0,25.79,1021.92,26.90,497.65,-40.73,1
541824,41,62,81,715,3,32,0,25.79,1021.92,26.90,499.50,-40.81,1
542820,40,63,81,715,3,32,0,25.79,1021.93,26.90,498.39,-40.73,1
543816,40,63,80,715,3,31,0,25.79,1021.92,26.91,495.81,-40.81,1
544812,41,63,81,715,4,33,0,25.79,1021.93,26.91,500.24,-40.81,1
545808,41,62,81,715,3,32,0,25.79,1021.93,26.92,500.24,-40.90,1
546804,41,63,80,715,3,33,0,25.79,1021.94,26.91,499.13,-40.90,1
547800,41,62,81,714,3,33,0,25.79,1021.94,26.91,499.13,-40.90,1
548796,41,63,81,715,3,33,0,25.79,1021.94,26.92,499.87,-40.81,1
549792,41,62,80,715,3,34,0,25.78,1021.93,26.93,499.87,-40.81,1
550788,41,63,81,715,3,33,0,25.78,1021.93,26.93,498.39,-40.90,1
551784,41,63,80,715,3,33,0,25.78,1021.94,26.92,499.87,-40.81,1
552780,41,63,81,715,3,32,0,25.78,1021.93,26.92,498.39,-40.81,1
553776,41,63,81,714,3,32,0,25.78,1021.93,26.93,498.76,-40.81,1
554772,41,63,81,715,3,32,0,25.78,1021.93,26.92,499.13,-40.81,1
555768,41,63,81,714,3,32,0,25.78,1021.93,26.93,498.76,-40.81,1
556764,40,63,81,715,3,32,0,25.78,1021.93,26.94,499.50,-40.81,1
557760,41,63,81,715,3,32,0,25.78,1021.93,26.93,496.91,-40.81,1
558756,41,63,81,715,3,36,0,25.78,1021.93,26.94,497.65,-40.81,1
559752,41,63,81,715,3,33,0,25.78,1021.93,26.93,496.55,-40.73,1
560748,41,62,81,715,3,32,0,25.79,1021.92,26.93,497.28,-40.73,1
561744,41,63,82,715,4,31,0,25.79,1021.92,26.92,495.45,-40.73,1
562740,41,63,81,715,3,32,0,25.78,1021.92,26.94,497.65,-40.81,1
563736,41,63,82,715,3,32,0,25.78,1021.93,26.92,496.91,-40.81,1
564732,41,63,81,715,3,32,0,25.78,1021.93,26.92,496.91,-40.81,1
565728,42,63,81,714,4,32,0,25.79,1021.93,26.92,497.28,-40.73,1
566724,41,63,82,715,3,32,0,25.79,1021.92,26.92,497.65,-40.73,1
567720,41,63,81,715,4,31,0,25.79,1021.92,26.91,496.55,-40.73,1
568716,42,63,82,715,3,32,0,25.79,1021.92,26.91,496.91,-40.65,1
569712,42,63,81,716,3,32,0,25.79,1021.91,26.93,496.18,-40.65,1
570708,41,62,81,715,3,32,0,25.79,1021.91,26.93,496.18,-40.65,1
571704,42,63,82,715,3,32,0,25.79,1021.91,26.93,495.81,-40.65,1
572700,41,63,82,715,3,32,0,25.79,1021.91,26.93,496.18,-40.73,1
573696,41,63,81,715,3,32,0,25.79,1021.92,26.92,495.08,-40.65,1
574692,42,63,82,716,3,32,0,25.79,1021.91,26.92,496.55,-40.65,1
575688,42,63,82,715,3,32,0,25.79,1021.91,26.93,495.81,-40.65,1
576684,41,63,82,715,3,32,0,25.79,1021.91,26.92,496.18,-40.65,1
577680,41,63,82,715,3,32,0,25.79,1021.91,26.92,496.18,-40.65,1
578676,41,63,82,715,3,32,0,25.79,1021.91,26.92,495.81,-40.65,1
579672,41,63,82,715,3,32,0,25.79,1021.91,26.93,495.81,-40.73,1
580668,42,62,82,715,3,32,0,25.79,1021.92,26.92,496.18,-40.73,1
581664,42,62,82,715,3,32,0,25.79,1021.92,26.92,496.18,-40.73,1
582660,42,63,81,715,3,32,0,25.79,1021.92,26.92,494.72,-40.73,1
583656,41,63,82,715,3,32,0,25.79,1021.92,26.93,494.72,-40.73,1
584652,42,63,82,714,3,33,0,25.79,1021.92,26.92,495.45,-40.65,1
585648,42,62,82,715,3,32,0,25.79,1021.91,26.92,495.45,-40.65,1
586644,42,63,82,715,3,32,0,25.79,1021.91,26.93,495.81,-40.65,1
587640,42,63,83,715,3,32,0,25.79,1021.91,26.93,495.81,-40.65,1
588636,42,63,82,715,3,32,0,25.79,1021.91,26.93,495.08,-40.65,1
589632,42,63,82,715,3,32,0,25.79,1021.91,26.93,495.81,-40.73,1
590628,42,63,82,715,3,32,0,25.79,1021.92,26.92,495.81,-40.65,1
591624,42,63,82,715,3,32,0,25.79,1021.91,26.91,495.45,-40.57,1
592620,42,63,83,715,3,32,0,25.79,1021.90,26.94,495.08,-40.57,1
593616,42,63,82,715,3,32,0,25.79,1021.90,26.92,495.45,-40.57,1
594612,42,63,82,715,3,32,0,25.79,1021.90,26.92,494.35,-40.57,1
595608,42,63,82,714,3,32,0,25.79,1021.90,26.92,495.81,-40.57,1
596604,42,63,83,715,3,33,0,25.79,1021.90,26.92,495.81,-40.57,1
597600,42,63,82,715,3,33,0,25.79,1021.90,26.92,493.99,-40.57,1
598596,42,63,82,714,4,33,0,25.79,1021.90,26.92,497.28,-40.57,1
599592,42,64,83,714,3,32,0,25.79,1021.90,26.92,495.45,-40.48,1
0,40,64,83,715,3,33,0,25.79,1021.89,26.91,495.81,-40.48,1
996,42,63,83,715,3,32,0,25.73,1021.89,26.96,488.60,-40.48,1
1992,42,63,82,715,3,32,0,25.72,1021.89,27.00,489.31,-40.48,1
2988,41,63,82,715,3,32,0,25.72,1021.89,27.02,487.89,-40.48,1
3984,42,63,83,715,3,33,0,25.73,1021.89,27.02,488.96,-40.48,1
4980,42,63,82,715,3,32,0,25.74,1021.89,27.03,487.89,-40.48,1
5976,42,63,83,715,3,33,0,25.75,1021.89,27.01,488.96,-40.57,1
6972,42,63,82,714,3,32,0,25.75,1021.90,27.01,488.60,-40.48,1
7968,42,63,82,714,3,32,0,25.76,1021.89,27.01,489.67,-40.57,1
8964,42,63,83,715,3,34,0,25.77,1021.90,27.00,488.60,-40.57,1
9960,42,63,83,715,3,33,0,25.77,1021.90,27.00,489.31,-40.57,1
10956,42,63,82,714,3,32,0,25.77,1021.90,26.98,489.31,-40.57,1
11952,42,63,83,715,3,33,0,25.78,1021.90,26.99,489.67,-40.57,1
12948,42,63,83,715,3,32,0,25.78,1021.90,26.98,490.03,-40.57,1
13944,42,63,82,715,3,32,0,25.78,1021.90,26.96,488.60,-40.65,1
14940,42,64,82,715,3,32,0,25.78,1021.91,26.97,490.38,-40.57,1
15936,42,63,82,715,3,32,0,25.79,1021.90,26.97,488.25,-40.65,1
16932,42,63,83,716,3,32,0,25.79,1021.91,26.97,488.96,-40.73,1
17928,42,63,82,715,3,33,0,25.79,1021.92,26.97,488.96,-40.65,1
18924,42,63,83,715,3,32,0,25.79,1021.91,26.95,488.60,-40.65,1
19920,42,63,83,715,3,32,0,25.79,1021.91,26.95,488.60,-40.57,1
20916,42,63,82,715,3,33,0,25.79,1021.90,26.94,489.31,-40.57,1
21912,42,63,83,715,3,32,0,25.79,1021.90,26.93,490.74,-40.57,1
22908,42,63,82,715,3,32,0,25.79,1021.90,26.94,489.67,-40.48,1
23904,42,63,83,715,3,32,0,25.79,1021.89,26.94,490.03,-40.48,1
24900,42,63,83,715,3,32,0,25.79,1021.89,26.94,488.60,-40.48,1
25896,42,63,83,714,3,33,0,25.79,1021.89,26.92,490.03,-40.48,1
26892,42,63,83,714,3,33,0,25.80,1021.89,26.93,490.38,-40.40,1
27888,42,63,83,716,3,37,0,25.79,1021.88,26.92,489.67,-40.40,1
28884,42,63,83,715,3,32,0,25.80,1021.88,26.94,489.67,-40.40,1
29880,42,63,83,715,3,32,0,25.80,1021.88,26.93,489.31,-40.40,1
30876,42,63,83,714,3,32,0,25.80,1021.88,26.93,488.60,-40.40,1
31872,42,63,82,715,3,33,0,25.80,1021.88,26.93,488.60,-40.40,1
32868,42,63,82,715,3,32,0,25.80,1021.88,26.93,488.96,-40.40,1
33864,42,63,84,715,3,33,0,25.80,1021.88,26.94,488.60,-40.40,1
34860,42,63,83,714,3,33,0,25.80,1021.88,26.92,487.18,-40.32,1
35856,42,63,83,715,3,32,0,25.80,1021.87,26.92,487.89,-40.40,1
36852,43,63,83,715,3,32,0,25.80,1021.88,26.93,487.89,-40.40,1
37848,43,63,84,715,3,32,0,25.80,1021.88,26.92,488.60,-40.48,1
38844,43,63,83,715,3,32,0,25.80,1021.89,26.93,487.54,-40.48,1
39840,43,63,83,715,2,32,0,25.80,1021.89,26.93,488.25,-40.48,1
40836,43,63,83,715,3,31,0,25.80,1021.89,26.91,487.89,-40.48,1
41832,42,63,84,715,3,32,0,25.80,1021.89,26.91,487.89,-40.48,1
42828,42,64,84,714,3,27,0,25.80,1021.89,26.91,486.48,-40.40,1
43824,42,63,84,715,4,32,0,25.80,1021.88,26.91,485.77,-40.40,1
44820,43,63,84,715,3,32,0,25.80,1021.88,26.91,486.13,-40.48,1
45816,43,63,83,715,3,32,0,25.80,1021.89,26.92,485.07,-40.40,1
46812,43,63,84,715,2,32,0,25.80,1021.88,26.92,487.18,-40.40,1
47808,42,64,83,715,3,31,0,25.80,1021.88,26.92,486.13,-40.40,1
48804,42,63,83,715,3,32,0,25.80,1021.88,26.93,486.83,-40.40,1
49800,43,63,84,714,3,32,0,25.80,1021.88,26.92,486.48,-40.40,1
50796,43,64,83,715,3,32,0,25.80,1021.88,26.92,487.89,-40.40,1
51792,42,63,84,715,3,32,0,25.80,1021.88,26.91,485.42,-40.40,1
52788,42,63,84,715,3,31,0,25.81,1021.88,26.91,485.77,-40.40,1
53784,42,63,84,714,4,32,0,25.81,1021.88,26.91,486.83,-40.32,1
54780,42,64,84,715,3,32,0,25.81,1021.87,26.91,486.48,-40.32,1
55776,43,63,84,715,3,32,0,25.81,1021.87,26.91,485.42,-40.32,1
56772,43,64,84,715,3,32,0,25.81,1021.87,26.91,485.42,-40.32,1
57768,43,63,84,715,3,32,0,25.81,1021.87,26.91,484.72,-40.24,1
58764,42,63,83,714,3,32,0,25.81,1021.86,26.92,487.89,-40.24,1
59760,42,64,83,715,3,32,0,25.81,1021.86,26.92,484.72,-40.24,1
60756,42,64,84,715,3,32,0,25.81,1021.86,26.91,484.37,-40.24,1
61752,42,63,84,715,3,32,0,25.81,1021.86,26.92,485.77,-40.24,1
62748,43,63,83,714,4,31,0,25.81,1021.86,26.91,485.07,-40.24,1
63744,42,64,84,715,3,31,0,25.81,1021.86,26.91,487.18,-40.24,1
64740,42,64,83,715,3,32,0,25.81,1021.86,26.90,486.48,-40.24,1
65736,42,63,83,715,3,33,0,25.81,1021.86,26.91,486.48,-40.24,1
66732,42,64,84,715,3,32,0,25.81,1021.86,26.90,487.18,-40.24,1
67728,43,63,84,715,3,32,0,25.81,1021.86,26.90,487.54,-40.24,1
68724,43,63,84,715,3,32,0,25.81,1021.86,26.91,487.89,-40.24,1
69720,42,63,84,715,3,32,0,25.81,1021.86,26.90,488.60,-40.32,1
70716,43,63,84,715,3,32,0,25.81,1021.87,26.90,487.89,-40.24,1
71712,43,64,84,715,3,32,0,25.81,1021.86,26.90,487.18,-40.24,1
72708,42,63,84,715,3,32,0,25.81,1021.86,26.91,487.18,-40.32,1
73704,42,64,84,715,3,36,0,25.81,1021.87,26.90,485.42,-40.32,1
74700,43,63,83,715,3,32,0,25.81,1021.87,26.89,485.07,-40.24,1
75696,43,64,84,715,3,32,0,25.81,1021.86,26.91,484.72,-40.24,1
76692,43,63,84,715,3,32,0,25.81,1021.86,26.91,484.72,-40.24,1
77688,43,64,84,715,3,32,0,25.81,1021.86,26.90,485.07,-40.24,1
78684,42,64,84,715,3,32,0,25.81,1021.86,26.91,485.07,-40.24,1
79680,42,63,84,715,3,31,0,25.81,1021.86,26.90,485.77,-40.24,1
80676,43,64,84,715,3,31,0,25.81,1021.86,26.90,486.13,-40.24,1
81672,43,63,85,716,3,32,0,25.81,1021.86,26.91,484.37,-40.24,1
82668,43,64,85,715,3,32,0,25.81,1021.86,26.90,484.72,-40.15,1
83664,43,64,85,715,3,33,0,25.81,1021.85,26.91,483.68,-40.15,1
84660,43,63,84,715,3,32,0,25.81,1021.85,26.91,483.68,-40.15,1
85656,43,64,84,715,3,31,0,25.81,1021.85,26.91,486.48,-40.15,1
86652,42,63,84,715,3,32,0,25.81,1021.85,26.91,484.37,-40.24,1
87648,42,64,84,715,3,32,0,25.81,1021.86,26.91,483.33,-40.15,1
88644,43,63,85,715,3,32,0,25.81,1021.85,26.92,484.72,-40.24,1
89640,43,64,84,716,3,31,0,25.81,1021.86,26.90,484.72,-40.15,1
90636,43,64,85,716,3,31,0,25.81,1021.85,26.91,484.72,-40.15,1
91632,43,64,85,716,3,32,0,25.81,1021.85,26.91,484.37,-40.15,1
92628,43,64,84,715,3,31,0,25.81,1021.85,26.90,484.37,-40.15,1
93624,43,64,85,715,3,30,0,25.81,1021.85,26.90,481.60,-40.15,1
94620,43,64,85,715,3,31,0,25.81,1021.85,26.91,484.37,-40.24,1
95616,43,64,84,715,3,31,0,25.81,1021.86,26.91,482.98,-40.24,1
96612,43,63,84,716,3,31,0,25.81,1021.86,26.91,484.37,-40.15,1
97608,43,64,85,716,3,31,0,25.81,1021.85,26.91,483.68,-40.15,1
98604,43,64,85,716,3,33,0,25.81,1021.85,26.91,487.54,-40.15,1
99600,43,64,85,715,3,32,0,25.81,1021.85,26.90,483.68,-40.15,1
100596,42,63,85,715,3,30,0,25.81,1021.85,26.90,483.68,-40.07,1
101592,43,64,85,715,3,32,0,25.81,1021.84,26.90,487.54,-40.07,1
102588,43,64,85,715,3,32,0,25.81,1021.84,26.90,484.03,-40.07,1
103584,43,64,85,715,3,32,0,25.81,1021.84,26.89,487.54,-40.15,1
104580,42,64,86,716,3,31,0,25.81,1021.85,26.89,485.07,-40.15,1
105576,43,63,86,715,3,31,0,25.81,1021.85,26.89,483.68,-40.15,1
106572,43,64,86,715,3,31,0,25.81,1021.85,26.90,484.37,-40.15,1
107568,43,64,85,716,3,31,0,25.81,1021.85,26.89,484.72,-40.07,1
108564,43,64,85,715,3,32,0,25.81,1021.84,26.89,484.72,-40.15,1
109560,43,64,85,715,3,32,0,25.81,1021.85,26.89,484.03,-40.15,1
110556,43,64,85,715,4,32,0,25.81,1021.85,26.89,484.37,-40.15,1
111552,43,64,86,716,3,32,0,25.81,1021.85,26.89,485.77,-40.15,1
112548,44,64,85,715,3,32,0,25.81,1021.85,26.89,484.37,-40.07,1
113544,43,64,85,715,3,31,0,25.81,1021.84,26.88,485.07,-39.99,1
114540,43,64,85,715,3,31,0,25.81,1021.83,26.90,483.68,-40.07,1
115536,43,64,86,715,3,31,0,25.81,1021.84,26.89,487.89,-39.99,1
116532,43,64,85,716,3,29,0,25.81,1021.83,26.88,484.37,-39.99,1
117528,44,64,85,715,3,31,0,25.81,1021.83,26.88,484.37,-39.99,1
118524,44,64,86,715,3,30,0,25.81,1021.83,26.88,488.60,-39.99,1
119520,43,64,85,715,3,31,0,25.82,1021.83,26.89,486.48,-40.07,1
120516,43,64,86,716,3,31,0,25.82,1021.84,26.89,485.07,-40.07,1
121512,44,64,86,716,3,32,0,25.82,1021.84,26.89,485.07,-40.15,1
122508,44,64,86,715,3,31,0,25.82,1021.85,26.89,485.07,-40.15,1
123504,44,64,85,715,3,31,0,25.81,1021.85,26.88,483.68,-40.15,1
124500,43,64,86,715,3,31,0,25.81,1021.85,26.88,486.13,-40.15,1
125496,43,63,86,715,3,32,0,25.82,1021.85,26.88,487.18,-40.24,1
126492,44,64,86,715,3,31,0,25.82,1021.86,26.88,485.42,-40.24,1
127488,44,64,86,715,3,32,0,25.82,1021.86,26.89,482.98,-40.15,1
128484,43,64,86,716,3,31,0,25.82,1021.85,26.90,483.68,-40.32,1
129480,43,64,86,715,3,31,0,25.82,1021.87,26.89,481.60,-40.24,1
130476,44,64,85,715,3,31,0,25.82,1021.86,26.91,482.29,-40.15,1
131472,43,64,86,716,3,32,0,25.82,1021.85,26.91,485.07,-40.15,1
132468,44,64,86,715,3,31,0,25.82,1021.85,26.89,485.07,-40.07,1
133464,43,64,86,715,3,32,0,25.82,1021.84,26.90,485.07,-40.07,1
134460,44,65,86,716,3,31,0,25.82,1021.84,26.90,484.72,-40.15,1
135456,44,64,86,716,3,31,0,25.82,1021.85,26.91,485.77,-40.07,1
136452,43,65,86,715,3,31,0,25.82,1021.84,26.90,484.72,-40.07,1
137448,44,64,86,716,3,31,0,25.82,1021.84,26.90,484.72,-40.07,1
138444,44,64,87,716,3,31,0,25.82,1021.84,26.89,483.68,-40.07,1
139440,44,64,87,716,3,31,0,25.82,1021.84,26.89,484.37,-40.07,1
140436,44,64,86,715,3,31,0,25.82,1021.84,26.90,482.63,-40.07,1
141432,44,63,86,715,3,31,0,25.82,1021.84,26.88,481.60,-40.07,1
142428,44,64,86,715,3,32,0,25.82,1021.84,26.89,480.56,-40.07,1
143424,43,64,86,715,3,32,0,25.82,1021.84,26.90,484.03,-40.07,1
144420,44,64,86,715,3,31,0,25.82,1021.84,26.88,481.25,-40.07,1
145416,44,65,87,715,3,31,0,25.82,1021.84,26.90,483.33,-40.07,1
146412,44,64,86,715,3,35,0,25.82,1021.84,26.89,480.56,-40.15,1
147408,44,64,86,715,3,31,0,25.82,1021.85,26.91,483.68,-40.15,1
148404,44,64,86,715,3,33,0,25.82,1021.85,26.89,481.60,-40.15,1
149400,44,64,86,715,3,32,0,25.82,1021.85,26.89,481.25,-40.15,1
150396,44,64,87,716,3,31,0,25.82,1021.85,26.89,481.25,-40.15,1
151392,43,64,87,715,3,31,0,25.82,1021.85,26.89,481.60,-40.15,1
152388,44,64,86,715,3,32,0,25.82,1021.85,26.89,482.29,-40.15,1
153384,44,64,86,716,3,31,0,25.82,1021.85,26.89,484.03,-40.15,1
154380,44,64,87,715,3,31,0,25.82,1021.85,26.88,485.77,-40.07,1
155376,44,64,87,715,3,31,0,25.82,1021.84,26.88,481.94,-39.99,1
156372,44,64,87,716,3,30,0,25.82,1021.83,26.88,482.29,-40.07,1
157368,45,64,87,716,3,32,0,25.82,1021.84,26.88,482.98,-39.99,1
158364,44,64,87,716,3,30,0,25.82,1021.83,26.88,484.72,-40.07,1
159360,44,64,87,715,3,31,0,25.82,1021.84,26.88,486.13,-40.15,1
160356,45,64,87,716,3,31,0,25.82,1021.85,26.87,482.29,-40.15,1
161352,45,64,87,715,3,31,0,25.82,1021.85,26.89,482.29,-40.15,1
162348,45,65,87,716,4,31,0,25.82,1021.85,26.88,484.37,-40.07,1
163344,44,64,87,716,3,32,0,25.82,1021.84,26.88,483.33,-40.07,1
164340,44,65,87,716,3,31,0,25.82,1021.84,26.88,484.37,-40.07,1
165336,44,64,87,716,3,31,0,25.82,1021.84,26.89,483.68,-40.07,1
166332,45,65,87,715,3,35,0,25.82,1021.84,26.89,483.68,-40.07,1
167328,44,64,87,716,3,31,0,25.82,1021.84,26.88,487.18,-40.07,1
168324,45,64,87,716,3,29,0,25.82,1021.84,26.89,484.03,-40.07,1
169320,45,64,87,715,3,29,0,25.82,1021.84,26.88,482.63,-40.15,1
170316,44,65,87,715,3,31,0,25.82,1021.85,26.88,482.29,-40.24,1
171312,45,64,87,715,3,31,0,25.82,1021.86,26.89,485.07,-40.15,1
172308,44,64,88,716,3,32,0,25.82,1021.85,26.88,488.60,-40.15,1
173304,45,64,88,716,3,31,0,25.82,1021.85,26.88,486.48,-40.24,1
174300,45,64,87,715,3,31,0,25.82,1021.86,26.88,482.29,-40.24,1
175296,45,65,87,715,3,31,0,25.82,1021.86,26.88,485.42,-40.24,1
176292,45,64,87,715,3,31,0,25.82,1021.86,26.88,484.37,-40.24,1
177288,44,65,87,715,3,31,0,25.82,1021.86,26.88,483.68,-40.24,1
178284,45,64,88,716,3,30,0,25.82,1021.86,26.88,485.07,-40.24,1
179280,45,65,88,716,3,31,0,25.82,1021.86,26.88,485.07,-40.24,1
180276,45,64,87,715,3,30,0,25.82,1021.86,26.88,482.98,-40.15,1
181272,45,65,88,715,3,31,0,25.82,1021.85,26.88,484.03,-40.15,1
182268,45,64,88,715,3,31,0,25.82,1021.85,26.88,482.98,-40.15,1
183264,45,64,88,715,3,31,0,25.82,1021.85,26.88,486.13,-40.15,1
184260,45,65,88,715,3,31,0,25.82,1021.85,26.88,483.68,-40.07,1
185256,44,64,88,715,2,31,0,25.82,1021.84,26.88,487.89,-40.15,1
186252,44,65,88,716,3,31,0,25.82,1021.85,26.88,485.42,-40.15,1
187248,45,64,88,715,3,31,0,25.82,1021.85,26.87,486.48,-40.15,1
188244,44,65,88,715,3,31,0,25.82,1021.85,26.88,485.77,-40.24,1
189240,45,65,87,715,3,31,0,25.82,1021.86,26.88,485.42,-40.24,1
190236,45,65,87,715,3,31,0,25.82,1021.86,26.88,488.25,-40.24,1
191232,45,65,88,716,3,31,0,25.82,1021.86,26.89,483.68,-40.24,1
192228,45,64,88,715,3,31,0,25.82,1021.86,26.88,488.25,-40.24,1
193224,44,65,87,715,3,31,0,25.82,1021.86,26.88,485.77,-40.24,1
194220,45,64,88,715,3,31,0,25.82,1021.86,26.88,484.03,-40.24,1
195216,45,64,88,715,3,31,0,25.82,1021.86,26.88,484.03,-40.24,1
196212,44,64,88,716,3,36,0,25.82,1021.86,26.88,484.37,-40.24,1
197208,45,65,87,715,3,31,0,25.82,1021.86,26.87,485.42,-40.24,1
198204,44,65,88,716,2,31,0,25.82,1021.86,26.87,485.77,-40.15,1
199200,45,65,88,716,3,31,0,25.82,1021.85,26.88,485.07,-40.24,1
200196,45,64,88,716,3,32,0,25.82,1021.86,26.87,488.25,-40.24,1
201192,45,64,88,716,3,31,0,25.82,1021.86,26.88,487.54,-40.15,1
202188,45,65,88,716,3,31,0,25.82,1021.85,26.88,484.37,-40.15,1
203184,45,65,88,716,3,31,0,25.82,1021.85,26.88,485.77,-40.15,1
204180,45,65,88,715,3,32,0,25.82,1021.85,26.88,485.77,-40.15,1
205176,45,64,88,716,3,31,0,25.82,1021.85,26.88,488.25,-40.15,1
206172,45,65,88,716,3,31,0,25.82,1021.85,26.88,485.07,-40.24,1
207168,45,65,88,715,3,31,0,25.82,1021.86,26.89,487.89,-40.24,1
208164,45,65,88,716,3,31,0,25.82,1021.86,26.88,484.03,-40.24,1
209160,45,65,88,715,3,32,0,25.82,1021.86,26.87,486.48,-40.24,1
210156,44,65,88,716,3,36,0,25.82,1021.86,26.88,484.03,-40.24,1
211152,45,65,88,716,3,31,0,25.82,1021.86,26.88,488.25,-40.24,1
212148,45,64,89,715,3,32,0,25.82,1021.86,26.88,482.98,-40.24,1
213144,45,65,88,716,2,32,0,25.82,1021.86,26.88,482.98,-40.24,1
214140,45,65,89,715,3,29,0,25.82,1021.86,26.87,485.07,-40.24,1
215136,44,64,89,715,3,32,0,25.82,1021.86,26.88,481.94,-40.24,1
216132,45,65,89,716,3,31,0,25.82,1021.86,26.88,485.77,-40.15,1
217128,44,65,88,716,3,30,0,25.82,1021.85,26.88,483.33,-40.24,1
218124,45,65,89,715,3,31,0,25.82,1021.86,26.88,484.37,-40.24,1
219120,44,65,89,716,3,31,0,25.82,1021.86,26.89,487.54,-40.24,1
220116,45,65,89,716,3,32,0,25.82,1021.86,26.89,485.07,-40.24,1
221112,45,65,89,716,2,32,0,25.82,1021.86,26.89,482.63,-40.24,1
222108,45,64,88,716,3,31,0,25.82,1021.86,26.88,481.94,-40.24,1
223104,46,64,88,716,3,33,0,25.82,1021.86,26.89,484.37,-40.24,1
224100,45,64,89,716,3,31,0,25.82,1021.86,26.89,483.33,-40.24,1
225096,45,65,89,715,3,34,0,25.82,1021.86,26.88,485.07,-40.24,1
226092,45,65,89,715,3,31,0,25.82,1021.86,26.89,484.03,-40.15,1
227088,45,65,88,716,3,31,0,25.82,1021.85,26.89,482.63,-40.15,1
228084,45,65,89,716,3,32,0,25.82,1021.85,26.89,485.77,-40.15,1
229080,45,65,89,716,3,31,0,25.82,1021.85,26.89,483.33,-40.15,1
230076,45,65,88,716,3,31,0,25.82,1021.85,26.88,484.72,-40.15,1
231072,45,65,89,716,3,32,0,25.82,1021.85,26.88,481.94,-40.15,1
232068,44,65,89,716,3,31,0,25.82,1021.85,26.88,487.54,-40.15,1
233064,45,65,89,716,3,31,0,25.82,1021.85,26.88,481.60,-40.15,1
234060,46,65,89,716,3,31,0,25.82,1021.85,26.87,487.89,-40.24,1
235056,45,65,89,715,3,31,0,25.82,1021.86,26.87,487.89,-40.15,1
236052,45,65,89,716,3,31,0,25.82,1021.85,26.87,482.98,-40.24,1
237048,45,65,89,716,3,31,0,25.82,1021.86,26.88,483.68,-40.24,1
238044,45,65,89,716,3,31,0,25.82,1021.86,26.87,485.77,-40.24,1
