timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State338640,29,64,69,795,2,25,0,25.51,1015.40,38.54,249.76,13.28,1
81672,31,69,77,820,2,22,0,25.58,1015.49,41.44,199.19,12.53,1
82668,31,69,77,819,2,23,0,25.58,1015.49,41.53,197.65,12.62,1
83664,30,69,77,821,2,23,0,25.58,1015.48,41.61,196.71,12.70,1
84660,31,69,77,821,2,23,0,25.58,1015.47,41.69,197.41,12.62,1
85656,31,68,76,820,2,23,0,25.58,1015.48,41.73,196.82,12.62,1
86652,31,68,76,820,2,23,0,25.58,1015.48,41.74,195.77,12.62,1
87648,31,69,77,819,2,23,0,25.58,1015.48,41.70,196.59,12.62,1
88644,31,69,77,819,2,23,0,25.58,1015.48,41.69,195.77,12.70,1
89640,32,69,77,820,2,23,0,25.58,1015.47,41.70,195.66,12.70,1
90636,30,69,76,820,1,23,0,25.58,1015.47,41.69,195.43,12.62,1
91632,31,68,77,820,1,23,0,25.58,1015.48,41.66,196.35,12.62,1
92628,31,68,77,820,2,23,0,25.58,1015.48,41.64,195.66,12.62,1
93624,30,69,77,820,2,23,0,25.58,1015.48,41.60,196.59,12.62,1
94620,32,69,77,820,2,22,0,25.58,1015.48,41.57,195.31,12.62,1
95616,30,69,77,820,2,22,0,25.58,1015.48,41.57,194.96,12.70,1
96612,31,69,77,821,2,23,0,25.58,1015.47,41.58,195.89,12.62,1
97608,31,69,78,821,2,23,0,25.58,1015.48,41.61,194.28,12.62,1
98604,31,70,78,822,2,23,0,25.58,1015.48,41.69,193.25,12.62,1
99600,31,70,78,822,2,23,0,25.58,1015.48,41.78,194.74,12.62,1
100596,31,69,78,823,2,23,0,25.58,1015.48,41.88,193.59,12.62,1
101592,31,70,77,823,2,23,0,25.58,1015.48,41.97,193.59,12.62,1
102588,32,70,78,823,2,23,0,25.58,1015.48,42.09,191.91,12.62,1
103584,31,70,78,823,2,23,0,25.58,1015.48,42.11,192.36,12.62,1
104580,32,69,78,823,2,23,0,25.58,1015.48,42.11,191.35,12.53,1
105576,31,69,77,822,2,23,0,25.58,1015.49,42.08,191.13,12.53,1
106572,32,70,77,823,2,23,0,25.58,1015.49,42.04,189.81,12.62,1
107568,31,69,77,822,2,23,0,25.58,1015.48,42.00,192.13,12.62,1
108564,32,70,78,822,2,23,0,25.58,1015.48,41.89,192.02,12.62,1
109560,32,69,77,822,1,23,0,25.58,1015.48,41.79,191.80,12.62,1
110556,31,69,77,822,2,22,0,25.58,1015.48,41.75,191.13,12.62,1
111552,31,69,77,822,2,23,0,25.58,1015.48,41.75,191.35,12.62,1
112548,31,69,77,822,2,23,0,25.58,1015.48,41.74,191.24,12.53,1
113544,31,68,77,821,2,23,0,25.58,1015.49,41.72,191.13,12.53,1
114540,31,69,77,821,2,23,0,25.58,1015.49,41.65,191.02,12.53,1
115536,31,68,77,820,1,23,0,25.58,1015.49,41.59,191.24,12.53,1
116532,31,69,77,820,2,23,0,25.58,1015.49,41.53,192.47,12.53,1
117528,31,69,76,821,1,23,0,25.58,1015.49,41.51,191.02,12.62,1
118524,32,69,77,821,1,23,0,25.58,1015.48,41.53,190.69,12.62,1
119520,32,69,78,820,2,22,0,25.58,1015.48,41.53,190.69,12.62,1
120516,31,69,77,821,1,24,0,25.58,1015.48,41.56,190.36,12.62,1
121512,32,69,78,821,2,23,0,25.58,1015.48,41.54,190.47,12.62,1
122508,32,70,78,822,2,22,0,25.58,1015.48,41.51,191.13,12.53,1
123504,31,70,77,822,2,23,0,25.58,1015.49,41.43,192.02,12.53,1
124500,32,70,78,823,2,23,0,25.58,1015.49,41.37,191.02,12.62,1
125496,31,70,78,823,2,23,0,25.58,1015.48,41.34,190.58,12.62,1
126492,31,70,78,823,2,23,0,25.58,1015.48,41.38,191.24,12.62,1
127488,31,70,78,823,2,23,0,25.58,1015.48,41.43,190.03,12.62,1
128484,32,70,78,823,2,23,0,25.58,1015.48,41.51,189.27,12.62,1
129480,31,69,78,823,2,23,0,25.58,1015.48,41.59,188.73,12.62,1
130476,32,69,78,823,1,22,0,25.58,1015.48,41.68,189.49,12.62,1
131472,32,70,78,823,2,24,0,25.58,1015.48,41.76,187.87,12.62,1
132468,31,69,78,823,2,23,0,25.58,1015.48,41.86,187.77,12.53,1
133464,31,70,78,823,2,23,0,25.58,1015.49,41.94,187.13,12.53,1
134460,31,69,78,823,2,23,0,25.58,1015.49,42.03,187.24,12.53,1
135456,31,69,77,822,2,23,0,25.58,1015.49,42.13,186.60,12.53,1
136452,32,70,78,823,2,23,0,25.58,1015.49,42.22,185.45,12.53,1
137448,32,70,77,822,2,23,0,25.58,1015.49,42.30,186.39,12.53,1
138444,31,70,77,822,2,23,0,25.58,1015.49,42.33,186.18,12.62,1
139440,32,70,78,822,2,23,0,25.58,1015.48,42.32,185.77,12.62,1
140436,31,69,77,821,2,23,0,25.58,1015.48,42.31,187.01,12.62,1
141432,31,69,77,820,2,23,0,25.58,1015.48,42.25,187.01,12.62,1
142428,31,69,77,820,2,23,0,25.58,1015.48,42.17,187.01,12.62,1
143424,31,69,77,820,2,23,0,25.58,1015.48,42.07,187.43,12.62,1
144420,32,69,77,819,2,23,0,25.58,1015.48,41.99,185.97,12.62,1
145416,32,69,77,820,2,23,0,25.58,1015.48,41.88,186.08,12.70,1
146412,32,70,77,820,2,24,0,25.58,1015.47,41.78,185.76,12.70,1
147408,31,70,77,820,2,23,0,25.58,1015.47,41.67,186.71,12.62,1
148404,32,68,76,820,2,25,0,25.58,1015.48,41.56,187.66,12.70,1
149400,31,68,77,819,2,23,0,25.58,1015.47,41.49,187.34,12.62,1
150396,31,69,77,819,1,23,0,25.58,1015.48,41.45,186.60,12.62,1
151392,32,68,77,819,2,23,0,25.58,1015.48,41.47,185.76,12.62,1
152388,31,68,77,818,2,23,0,25.58,1015.48,41.48,186.39,12.70,1
153384,31,69,77,819,2,23,0,25.58,1015.47,41.52,185.45,12.70,1
154380,31,69,77,818,1,23,0,25.58,1015.47,41.56,185.34,12.70,1
155376,31,68,76,817,2,23,0,25.58,1015.47,41.64,185.66,12.70,1
156372,31,69,76,817,2,23,0,25.58,1015.47,41.73,186.18,12.70,1
157368,32,69,76,817,2,23,0,25.58,1015.47,41.82,186.60,12.70,1
158364,32,69,76,818,2,23,0,25.58,1015.47,41.86,185.77,12.78,1
159360,32,69,76,816,2,23,0,25.58,1015.46,41.86,187.01,12.70,1
160356,31,68,77,816,2,23,0,25.58,1015.47,41.81,185.77,12.78,1
161352,31,68,77,816,2,22,0,25.58,1015.46,41.73,185.14,12.62,1
162348,31,68,77,817,2,23,0,25.58,1015.48,41.66,185.45,12.70,1
163344,31,69,76,817,2,23,0,25.58,1015.47,41.58,185.98,12.62,1
164340,32,69,77,817,2,23,0,25.58,1015.48,41.56,186.39,12.62,1
165336,32,69,77,818,1,23,0,25.58,1015.48,41.51,186.39,12.62,1
166332,32,69,77,819,2,23,0,25.58,1015.48,41.47,186.60,12.70,1
167328,31,69,76,819,2,25,0,25.58,1015.47,41.46,185.76,12.62,1
168324,32,69,77,819,2,23,0,25.58,1015.48,41.44,186.60,12.62,1
169320,31,69,77,820,2,23,0,25.58,1015.48,41.41,185.45,12.62,1
170316,31,69,78,820,2,22,0,25.58,1015.48,41.38,185.14,12.53,1
171312,31,70,77,820,1,23,0,25.58,1015.49,41.40,185.24,12.62,1
172308,31,69,77,820,2,24,0,25.58,1015.48,41.45,185.34,12.62,1
173304,31,69,77,820,2,23,0,25.58,1015.48,41.54,186.39,12.62,1
174300,31,69,77,819,2,23,0,25.58,1015.48,41.61,184.96,12.62,1
175296,31,69,77,818,2,23,0,25.58,1015.48,41.71,185.57,12.62,1
176292,31,68,76,818,1,22,0,25.58,1015.48,41.78,184.55,12.62,1
177288,31,69,77,818,2,23,0,25.58,1015.48,41.86,185.16,12.53,1
178284,32,69,77,818,2,24,0,25.58,1015.49,41.92,184.35,12.53,1
179280,31,68,77,818,2,23,0,25.58,1015.49,41.95,184.55,12.62,1
180276,32,69,77,819,1,23,0,25.58,1015.48,41.95,184.75,12.62,1
181272,31,69,77,818,2,24,0,25.58,1015.48,41.91,183.74,12.62,1
182268,31,68,77,819,2,23,0,25.58,1015.48,41.85,184.35,12.62,1
183264,31,69,77,819,2,23,0,25.58,1015.48,41.76,184.75,12.62,1
184260,32,69,77,819,2,23,0,25.58,1015.48,41.70,183.54,12.53,1
185256,31,69,76,819,2,24,0,25.58,1015.49,41.63,184.15,12.53,1
186252,31,69,77,820,2,23,0,25.58,1015.49,41.55,184.75,12.62,1
187248,31,69,77,820,2,23,0,25.58,1015.48,41.50,184.55,12.62,1
188244,32,69,77,820,2,23,0,25.58,1015.48,41.48,184.55,12.70,1
189240,31,69,77,820,2,24,0,25.58,1015.47,41.48,185.77,12.62,1
190236,31,69,78,821,2,23,0,25.58,1015.48,41.45,184.35,12.62,1
191232,31,69,78,821,2,23,0,25.58,1015.48,41.42,185.36,12.62,1
192228,32,69,78,821,2,24,0,25.58,1015.48,41.38,184.55,12.62,1
193224,31,69,77,821,2,23,0,25.58,1015.48,41.37,184.96,12.70,1
194220,31,69,78,821,1,23,0,25.58,1015.47,41.40,184.15,12.62,1
195216,31,69,77,821,1,23,0,25.58,1015.48,41.42,185.36,12.70,1
196212,31,69,78,821,2,24,0,25.58,1015.47,41.42,185.77,12.70,1
197208,31,69,77,822,2,23,0,25.58,1015.47,41.41,184.75,12.70,1
198204,32,69,77,822,2,23,0,25.58,1015.47,41.39,184.96,12.70,1
199200,31,69,77,821,2,23,0,25.58,1015.47,41.40,185.16,12.70,1
200196,31,69,77,821,2,23,0,25.58,1015.47,41.43,184.96,12.70,1
201192,31,69,77,820,2,23,0,25.58,1015.47,41.51,183.74,12.70,1
202188,32,69,77,820,2,24,0,25.58,1015.47,41.59,184.35,12.70,1
203184,32,69,77,820,2,23,0,25.58,1015.47,41.66,183.74,12.62,1
204180,31,69,77,821,1,24,0,25.58,1015.48,41.70,184.55,12.70,1
205176,32,69,77,820,2,23,0,25.58,1015.47,41.73,184.15,12.62,1
206172,31,69,77,820,1,23,0,25.58,1015.48,41.74,182.35,12.62,1
207168,31,69,77,820,2,23,0,25.58,1015.48,41.75,183.54,12.70,1
208164,31,68,78,820,2,23,0,25.58,1015.47,41.75,182.55,12.70,1
209160,32,69,77,820,2,23,0,25.58,1015.47,41.73,183.94,12.70,1
210156,32,69,77,819,1,24,0,25.58,1015.47,41.69,184.15,12.62,1
211152,31,68,76,820,2,23,0,25.58,1015.48,41.63,182.55,12.62,1
212148,31,69,77,820,2,23,0,25.58,1015.48,41.60,183.34,12.62,1
213144,31,69,77,820,2,23,0,25.58,1015.48,41.59,183.14,12.62,1
214140,32,69,77,821,2,23,0,25.58,1015.48,41.61,183.34,12.62,1
215136,31,69,78,821,2,23,0,25.59,1015.48,41.68,182.15,12.62,1
216132,32,69,78,821,2,24,0,25.59,1015.48,41.76,182.74,12.62,1
217128,31,69,78,822,2,24,0,25.59,1015.48,41.89,180.97,12.62,1
218124,31,69,78,822,2,23,0,25.59,1015.48,41.99,180.78,12.62,1
219120,31,70,78,823,2,24,0,25.59,1015.48,42.11,181.76,12.70,1
220116,32,70,79,823,2,23,0,25.59,1015.47,42.20,179.81,12.70,1
221112,31,70,78,822,2,23,0,25.59,1015.47,42.27,179.43,12.62,1
222108,32,70,78,823,2,24,0,25.59,1015.48,42.34,179.05,12.62,1
223104,32,69,78,822,2,24,0,25.59,1015.48,42.40,179.43,12.62,1
224100,31,69,78,822,2,25,0,25.59,1015.48,42.41,178.48,12.62,1
225096,31,70,77,823,2,24,0,25.59,1015.48,42.43,178.67,12.62,1
226092,31,70,78,822,2,23,0,25.59,1015.48,42.39,178.10,12.53,1
227088,31,70,78,822,2,24,0,25.59,1015.49,42.34,179.43,12.53,1
228084,31,69,78,823,2,23,0,25.59,1015.49,42.27,179.62,12.62,1
229080,31,70,78,824,2,23,0,25.59,1015.48,42.21,179.05,12.53,1
230076,31,70,78,824,2,23,0,25.59,1015.49,42.15,178.29,12.62,1
231072,31,70,78,824,2,24,0,25.59,1015.48,42.07,178.10,12.53,1
232068,32,70,78,824,2,23,0,25.59,1015.49,41.99,180.20,12.62,1
233064,31,70,79,824,2,22,0,25.59,1015.48,41.89,179.05,12.53,1
234060,31,70,79,824,2,21,0,25.59,1015.49,41.75,179.62,12.53,1
235056,31,70,78,824,2,22,0,25.59,1015.49,41.66,181.17,12.53,1
236052,31,70,78,824,2,24,0,25.59,1015.49,41.61,179.24,12.62,1
237048,31,70,77,824,2,23,0,25.59,1015.48,41.59,179.43,12.62,1
238044,32,70,78,823,1,23,0,25.59,1015.48,41.55,180.59,12.70,1
239040,32,70,78,823,2,23,0,25.59,1015.47,41.49,180.78,12.62,1
240036,32,70,78,822,2,23,0,25.59,1015.48,41.46,180.00,12.62,1
241032,31,70,78,822,2,23,0,25.59,1015.48,41.42,181.17,12.62,1
242028,32,70,78,822,1,23,0,25.58,1015.48,41.40,179.62,12.53,1
243024,32,69,78,822,2,23,0,25.58,1015.49,41.41,180.00,12.53,1
244020,32,70,78,823,2,23,0,25.59,1015.49,41.43,179.81,12.53,1
245016,31,70,78,822,2,23,0,25.59,1015.49,41.41,182.15,12.53,1
246012,31,70,78,823,1,23,0,25.59,1015.49,41.39,179.81,12.53,1
247008,32,70,78,824,2,26,0,25.59,1015.49,41.45,179.43,12.53,1
248004,32,70,79,825,2,24,0,25.59,1015.49,41.56,180.20,12.53,1
249000,32,70,79,826,1,23,0,25.59,1015.49,41.63,178.86,12.62,1
249996,32,70,79,826,2,24,0,25.59,1015.48,41.64,179.24,12.62,1
250992,31,70,79,826,2,22,0,25.59,1015.48,41.63,178.67,12.62,1
251988,31,70,79,826,2,23,0,25.59,1015.48,41.69,177.53,12.62,1
252984,31,71,79,826,2,23,0,25.59,1015.48,41.77,178.10,12.53,1
253980,32,71,79,826,2,23,0,25.59,1015.49,41.82,178.29,12.53,1
254976,32,70,79,826,2,24,0,25.58,1015.49,41.84,178.10,12.53,1
255972,32,70,79,826,2,23,0,25.58,1015.49,41.80,179.43,12.45,1
256968,32,71,80,826,2,24,0,25.58,1015.50,41.72,177.35,12.45,1
257964,32,70,79,826,2,23,0,25.59,1015.50,41.69,179.62,12.45,1
258960,32,71,79,826,2,23,0,25.58,1015.50,41.67,178.10,12.45,1
259956,32,70,79,826,2,24,0,25.58,1015.50,41.66,178.29,12.53,1
260952,32,71,79,826,2,24,0,25.58,1015.49,41.61,177.72,12.45,1
261948,32,70,79,826,2,24,0,25.58,1015.50,41.56,179.81,12.45,1
262944,31,71,79,826,2,23,0,25.58,1015.50,41.54,179.43,12.45,1
263940,32,70,79,826,2,23,0,25.59,1015.50,41.56,178.29,12.45,1
264936,31,71,80,826,2,23,0,25.59,1015.50,41.63,177.91,12.45,1
265932,32,70,79,826,2,24,0,25.58,1015.50,41.66,178.86,12.45,1
266928,32,71,80,826,2,24,0,25.58,1015.50,41.67,177.35,12.45,1
267924,31,71,79,826,2,23,0,25.58,1015.50,41.69,177.91,12.45,1
268920,31,71,79,827,2,23,0,25.58,1015.50,41.71,176.97,12.45,1
269916,32,71,79,827,2,24,0,25.58,1015.50,41.75,177.16,12.45,1
270912,32,71,80,827,2,23,0,25.58,1015.50,41.78,177.16,12.45,1
271908,31,70,79,827,2,23,0,25.58,1015.50,41.83,177.16,12.45,1
272904,32,71,79,828,2,22,0,25.58,1015.50,41.85,175.68,12.45,1
273900,31,71,80,828,2,23,0,25.58,1015.50,41.87,176.79,12.45,1
274896,32,71,80,828,2,22,0,25.58,1015.50,41.90,176.42,12.45,1
275892,32,71,80,829,2,24,0,25.58,1015.50,41.91,176.05,12.45,1
276888,32,71,79,828,2,23,0,25.58,1015.50,41.89,176.05,12.53,1
277884,32,71,80,829,2,23,0,25.58,1015.49,41.86,176.05,12.45,1
278880,32,71,80,828,2,23,0,25.58,1015.50,41.84,176.97,12.45,1
279876,32,71,79,828,2,23,0,25.58,1015.50,41.83,176.42,12.45,1
280872,31,71,79,827,2,23,0,25.58,1015.50,41.79,176.60,12.45,1
281868,31,71,80,828,1,23,0,25.58,1015.50,41.77,175.86,12.37,1
282864,32,71,79,827,2,23,0,25.58,1015.51,41.76,176.23,12.45,1
283860,32,70,78,827,2,23,0,25.58,1015.50,41.76,175.31,12.53,1
284856,32,71,79,827,2,23,0,25.58,1015.49,41.76,175.31,12.45,1
285852,32,71,79,827,2,23,0,25.58,1015.50,41.82,175.13,12.37,1
286848,32,70,79,827,2,23,0,25.58,1015.51,41.85,174.95,12.45,1
287844,32,70,79,826,2,24,0,25.58,1015.50,41.92,175.31,12.45,1
288840,32,70,79,825,2,24,0,25.58,1015.50,41.95,175.86,12.45,1
289836,31,70,78,825,2,24,0,25.58,1015.50,41.95,175.68,12.37,1
290832,32,71,79,825,2,24,0,25.58,1015.51,41.91,175.13,12.45,1
291828,32,70,79,825,2,24,0,25.58,1015.50,41.87,174.95,12.45,1
292824,32,71,78,826,2,23,0,25.58,1015.50,41.83,175.31,12.45,1
293820,31,70,80,826,2,24,0,25.58,1015.50,41.79,175.50,12.37,1
294816,32,70,80,826,2,24,0,25.58,1015.51,41.81,174.04,12.45,1
295812,32,70,80,826,2,23,0,25.58,1015.50,41.81,175.13,12.45,1
296808,32,70,79,825,2,23,0,25.58,1015.50,41.83,175.50,12.37,1
297804,32,70,78,825,2,24,0,25.58,1015.51,41.83,174.22,12.37,1
298800,32,70,79,824,2,23,0,25.58,1015.51,41.79,175.13,12.37,1
299796,32,70,78,824,2,23,0,25.58,1015.51,41.76,174.22,12.45,1
300792,32,70,79,824,2,23,0,25.59,1015.50,41.76,174.58,12.45,1
301788,32,70,78,822,2,23,0,25.59,1015.50,41.79,174.77,12.45,1
302784,31,69,78,823,2,24,0,25.58,1015.50,41.79,174.22,12.53,1
303780,31,70,78,823,2,23,0,25.58,1015.49,41.75,174.77,12.45,1
304776,32,70,79,822,2,24,0,25.58,1015.50,41.67,175.50,12.45,1
305772,32,70,79,822,1,23,0,25.58,1015.50,41.59,174.58,12.37,1
306768,32,70,79,823,2,23,0,25.58,1015.51,41.55,176.05,12.45,1
307764,32,70,78,823,2,23,0,25.58,1015.50,41.57,175.31,12.37,1
308760,31,70,79,823,2,24,0,25.59,1015.51,41.63,174.22,12.45,1
309756,32,71,79,824,2,23,0,25.58,1015.50,41.73,173.50,12.37,1
310752,31,71,80,824,2,23,0,25.58,1015.51,41.79,173.86,12.45,1
311748,31,70,80,825,2,24,0,25.58,1015.50,41.81,173.15,12.45,1
312744,32,71,79,825,2,23,0,25.58,1015.50,41.79,175.50,12.45,1
313740,32,70,79,824,2,24,0,25.58,1015.50,41.73,174.22,12.45,1
314736,32,70,79,825,1,23,0,25.58,1015.50,41.71,175.31,12.45,1
315732,32,70,79,824,2,24,0,25.59,1015.50,41.70,173.50,12.45,1
316728,32,71,79,826,2,24,0,25.59,1015.50,41.74,173.32,12.37,1
317724,32,70,79,826,2,24,0,25.59,1015.51,41.75,174.40,12.37,1
318720,32,71,80,826,2,23,0,25.59,1015.51,41.74,173.32,12.37,1
319716,32,71,79,825,2,24,0,25.59,1015.51,41.73,172.97,12.28,1
320712,32,70,79,825,2,24,0,25.59,1015.52,41.72,173.15,12.28,1
321708,32,70,79,825,2,23,0,25.59,1015.52,41.78,174.22,12.28,1
322704,31,70,79,824,1,23,0,25.59,1015.52,41.82,173.50,12.28,1
323700,32,71,79,823,1,23,0,25.59,1015.52,41.83,172.79,12.28,1
324696,32,70,79,823,2,24,0,25.59,1015.52,41.79,172.97,12.28,1
325692,32,70,78,823,2,23,0,25.59,1015.52,41.73,172.97,12.37,1
326688,32,70,78,823,2,24,0,25.59,1015.51,41.70,173.15,12.37,1
327684,31,70,79,823,2,24,0,25.59,1015.51,41.66,174.40,12.37,1
328680,32,70,79,824,2,23,0,25.58,1015.51,41.59,174.58,12.37,1
329676,32,70,79,824,2,23,0,25.58,1015.51,41.52,174.58,12.37,1
330672,31,71,79,825,2,24,0,25.58,1015.51,41.45,174.22,12.37,1
331668,31,70,79,825,2,24,0,25.58,1015.51,41.41,173.50,12.37,1
332664,32,71,80,826,2,23,0,25.58,1015.51,41.42,174.77,12.37,1
333660,31,71,79,826,2,24,0,25.58,1015.51,41.43,174.58,12.37,1
